SEA2015012420150123441605054062008109212ダイジャヤマ　　　　　　　　　　　　00110107000000秋吉和美000000平井　ひろみ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00516-00300007001153K        0000070700000900000000000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2015012420150123441605053042009104160プリンセスカナ　　　　　　　　　　　00210106000000佐宗応和000000吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00473-00500005001149K        0000010100000100000800000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2015012420150123441605056102009104424ナンセイキセキ　　　　　　　　　　　00210406000000村上頼章000000池田　喜吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00441+00500008001156112      0000080800000800000000000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015012420150123441605057132009106862ゴールデンウルフ　　　　　　　　　　00110106000000朝倉実　000000神谷　裕継　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井竜一　　　　00441 00000010001162112      0000050600001300000000000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2015012420150123441605051012010102612ゴールドフリート　　　　　　　　　　00110305000000遠藤茂　000000葛西　宣行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000遠藤健太　　　　00497+005000040011494        0000091000001400000960000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2015012420150123441605056112010105886サザンオーヴァー　　　　　　　　　　00110305000000佐宗応和000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤田龍哉　　　　00476+00700003001141A        0000040400000400001440000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015012420150123441605053052010106480マドモアゼルスカイ　　　　　　　　　00210305000000三坂盛雄000000高岡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00440 00000014001169112      0000050500000600000000000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2015012420150123441605057122010109098サイレンサー　　　　　　　　　　　　00210305000000小野寺晋000000岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ホラン　　　　　00437 00000001001140         0000010100000300008000000000000000000000002011106412イチネンセイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2015012420150123441605055092011102510サブノハリケーン　　　　　　　　　　00210304000000藤村和生000000サブノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早田功駿　　　　00426 00000012001163 12      0000131300001500000000000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2015012420150123441605052022011102818ランディフォンテン　　　　　　　　　00110304000000井上弘之000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有年淳　　　　　00483-00200011001162K        0000111200000500000000000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2015012420150123441605058152011104688グリンシャイン　　　　　　　　　　　00110104000000久保與造000000藤田　成光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00503-00200006001152112      0000030300001000000000000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2015012420150123441605058142011105666オニパンダ　　　　　　　　　　　　　00210704000000小野寺晋000000梶原　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00490-00400009001159112      0000111100000700000000000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2015012420150123441605055082011106412イチネンセイ　　　　　　　　　　　　00310304000000庄子昭彦000000佐藤　良男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松崎正泰　　　　00475-00100002001141 34      0000100900001200002400000000000000000000002010109098サイレンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2015012220150121441603095092007101836トップバゴチャン　　　　　　　　　　00210508000000橋本和馬000000宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000西啓太　　　　　30496-008000070014363        1412070900000600000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2015012220150121441603093052008100273シンケンショウブ　　　　　　　　　　00110307000000的場直之000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00519+01700003001425 34      1113110800000200002340000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2015012220150121441603092022008101032サンセベリア　　　　　　　　　　　　00210107000000鈴木啓之000000鈴木　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川駿介　　　　00506 00000006001430A        0608090600000800000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2015012220150121441603096102009103393ラブトゥオール　　　　　　　　　　　00110406000000井上弘之000000内海　雅之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有年淳　　　　　00482 00000011001443 34      1514141300001500000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2015012220150121441603091012010101765テラザインパクト　　　　　　　　　　00110305000000荒山勝徳000000海野　修太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00499-00100001001423         0606050400000100013000000000000000000000002011100935ナイキスパイダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2015012220150121441603097122010104332マヒナズヒル　　　　　　　　　　　　00210305000000月岡健二000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00465 000000140014643        0505081200001000000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2015012220150121441603097132010105082ハーフブロード　　　　　　　　　　　00110305000000渡邉和雄000000茂呂田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00490+003000050014302        0911121000000700001300000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2015012220150121441603094062010109003トガミサクラ　　　　　　　　　　　　00210105000000栗田裕光000000米本　滿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00467-00400004001426K        0202010100000400001560000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2015012220150121441603092032011100935ナイキスパイダー　　　　　　　　　　00110104000000高岩孝敏000000小野　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00480-01400002001424 34      0404040300001300003900000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015012220150121441603095082011104310レッドウォーリア　　　　　　　　　　00110404000000澤佳宏　000000東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ホラン　　　　　00529+013000150014724        1314151500001200000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2015012220150121441603093042011104856サウスキング　　　　　　　　　　　　00110404000000久保與造000000南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00496-00300008001436A        0101010200000500000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2015012220150121441603096112011105401フィリグラーナ　　　　　　　　　　　00110104000000鷹見浩　000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00450+00100010001442112      0303030500000300000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2015012220150121441603098152011105540ハイパワー　　　　　　　　　　　　　00110704000000井上弘之000000高野産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00502+00700009001439112      0910060600000900000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015012220150121441603094072011106190ウォッカマティーニ　　　　　　　　　00210704000000米田英世000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00488-003000130014584        0806131400001400000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2015012220150121441603098142011106237ジーニアスプリンス　　　　　　　　　00110104000000村上頼章000000田村　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00511+00300012001450312      1208101100001100000000000000000000000000002010101765テラザインパクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015012220150121441603054062008104095ビバ　　　　　　　　　　　　　　　　00110307000000秋吉和美000000鎌形　俊郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江川伸幸　　　　00483-005000040011493        0000101000001300001200000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2015012220150121441603054072009102853ケイブキューブ　　　　　　　　　　　00210206000000上杉昌宏000000野島　泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00488+009000090011561        0000020200000800000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2015012220150121441603056102010101497クリノバトゥーラ　　　　　　　　　　00210405000000鈴木啓之000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00467 00000002001138K        0000030300000100003000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015012220150121441603058142010102570リュウトプライム　　　　　　　　　　00110405000000澤佳宏　000000依田　泰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井竜一　　　　00540+00700011001157K        0000070700001500000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2015012220150121441603057122010105037コラソンロコ　　　　　　　　　　　　00210105000000田中康弘000000日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00471-008000150011682        0000151500000600000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2015012220150121441603053052011100982ハルカジェット　　　　　　　　　　　00210404000000杉山康史000000杉野森　正也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00457-00600012001159 34      0000070700000900000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2015012220150121441603052022011101923ナイトフィーバー　　　　　　　　　　00210104000000田中康弘000000堂守　貴志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横川怜央　　　　00413-00900007001152H        0000141400000700000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015012220150121441603055092011102599ローレンハピネス　　　　　　　　　　00210304000000朝倉実　000000横澤　元夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00517-009000050011522        0000101100000200001000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015012220150121441603056112011104119グロリアストレイル　　　　　　　　　00110104000000久保杉隆000000小林　裕典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ホラン　　　　　00463+00400010001157K        0000131300001200000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2015012220150121441603053042011104267シャッツクヴェレ　　　　　　　　　　00110504000000荒山勝徳000000青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00479+00700001001137         0000040400000300010000000000000000000000002010101497クリノバトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2015012220150121441603058152011105316オーミシャンクス　　　　　　　　　　00110404000000高橋三郎000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00514+00200003001143212      0000060600000500001800000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2015012220150121441603055082011105904ジオパークルビー　　　　　　　　　　00210304000000須田和伸000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00497+01100006001152H        0000101200000400000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015012220150121441603057132011106251シャインエンドス　　　　　　　　　　00110404000000久保與造000000藤田　成光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00474+007000080011541        0000050500001000000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015012220150121441603052032011106272ラダムドー　　　　　　　　　　　　　00210104000000堀千亜樹000000栗山　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00451+00600014001164212      0000010100001100000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SEA2015012220150121441603051012011106294ドリームジュエリー　　　　　　　　　00110404000000松浦裕之000000上山　泰憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀬川将輝　　　　20444 00000013001159K        0000090900001400000000000000000000000000002011104267シャッツクヴェレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2015012320150122441604124072007102207ペタジーニ　　　　　　　　　　　　　00110308000000松浦裕之000000矢沼　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00488+006000030015404        1212090900001500005400000000000000000000002009104054スパイア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
