SEA2015031120150310482602088082007102414ゴールドルミナス　　　　　　　　　　00210108000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山下雅之　　　　10468+00200009001323K        0606080800000700000000000000000000000000002011102999マコトシニョーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2015031120150310482602088092009100728ラウレア　　　　　　　　　　　　　　00210106000000植松則幸000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸山真一　　　　00466+007000080013233        0909090900000900000000000000000000000000002011102999マコトシニョーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2015031120150310482602086062009105606スウェプトビア　　　　　　　　　　　00110706000000竹下直人000000吉山　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00461 000000030013015        0202030300000400000110000000000000000000002011102999マコトシニョーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2015031120150310482602085052010100721サークルオブライフ　　　　　　　　　00110105000000藤ケ崎一000000山室　善美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00467+00100007001316 12      0808070700000800000000000000000000000000002011102999マコトシニョーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015031120150310482602084042010100872エクセルギー　　　　　　　　　　　　00210305000000野島三喜000000野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000持原大志　　　　00440+00200004001303112      0505040400000300000070000000000000000000002011102999マコトシニョーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2015031120150310482602083032010101426リャナンシー　　　　　　　　　　　　00210105000000塚田隆男000000橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00467+001000060013154        0707060600000500000000000000000000000000002011102999マコトシニョーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2015031120150310482602081012010105513ハナビクイーン　　　　　　　　　　　00210305000000新山廣道000000新山　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00428 000000050013072        0304050500000600000000000000000000000000002011102999マコトシニョーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2015031120150310482602082022011102680サクラナモラーダ　　　　　　　　　　00210104000000藤ケ崎一000000松橋　公生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今井貴大　　　　00496+00300002001291112      0101010100000200000260000000000000000000002011102999マコトシニョーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2015031120150310482602087072011102999マコトシニョーラ　　　　　　　　　　00210304000000角田輝也000000ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00391-00700001001289         0403020200000100001450000000000000000000002011102680サクラナモラーダ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2015032720150326482703104042006101789エーシンモアオバー　　　　　　　　　00110309000000沖芳夫　000000栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000岡部誠　　　　　00520+00500004002030 34      0202030300000400012600000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2015032720150326482703102022007103394トーセンアレス　　　　　　　　　　　00110308000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00464-015000060020446        0707060600000500000000000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SEA2015032720150326482703108122007106355ビービーガザリアス　　　　　　　　　00110108000000角田輝也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00504+00900007002045 34      0506070700001100000000000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SEA2015032720150326482703106072008101876リワードレブロン　　　　　　　　　　00110307000000雑賀正光000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00487-00600010002055112      1111111100000900000000000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2015032720150326482703101012008104606バーチャルトラック　　　　　　　　　00110307000000雑賀正光000000宮崎　冴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00471-003000090020533        0908090800000700000000000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2015032720150326482703105062008106609サイモンロード　　　　　　　　　　　00310407000000角田輝也000000澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00519+00500005002032112      0404040400000600010500000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2015032720150326482703108112009100642メイショウコロンボ　　　　　　　　　00110606000000角田晃一000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000武幸四郎　　　　00498+00500001002008         0101010100000300210000000000000000000000002011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2015032720150326482703103032009103120タッチデュール　　　　　　　　　　　00210306000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000佐藤友則　　　　00000    10000000000         0000000000000000000000000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2015032720150326482703106082009106749ノゾミカイソク　　　　　　　　　　　00110706000000錦見勇夫000000長谷川　漲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00473-00300008002047112      1010101000000800000000000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2015032720150326482703107092009106758サイモンリッター　　　　　　　　　　00310106000000別府真司000000澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00493-021000110020592        0809080900001000000000000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2015032720150326482703105052011102826フィールザスマート　　　　　　　　　00110504000000新開幸一000000櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中勝春　　　　00496-006000030020289        0605050500000200027300000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2015032720150326482703107102011110091アジアエクスプレス　　　　　　　　　00110104000000手塚貴久000000馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00538+00400002002009 12      0303020200000100054600000000000000000000002009100642メイショウコロンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015040120150331482704112022007101646スズカランクス　　　　　　　　　　　00110308000000川西毅　000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大畑雅章　　　　00505+00100010001334T        0102020600000100000000000000000000000000002011100297リゼコーフィー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000001
SEA2015040120150331482704118092008101938ブレーヴスキー　　　　　　　　　　　00210307000000今津博之000000神野　生男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000東川公則　　　　00446+00300006001300K        0909090800000800000000000000000000000000002011100297リゼコーフィー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2015040120150331482704114042008102114ラヴァリーオステル　　　　　　　　　00110107000000錦見勇夫000000増田　兼良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木之前葵　　　　00513+00100005001299 12      1010100900000900000160000000000000000000002011100297リゼコーフィー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2015040120150331482704117072009100214エーシンフルハウス　　　　　　　　　00210406000000瀬戸口悟000000瀬戸口　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上弘樹　　　　00485+00500008001310A        0405081000001000000000000000000000000000002011100297リゼコーフィー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2015040120150331482704111012010110075エクセレンフレール　　　　　　　　　00110305000000中竹和也000000加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000筒井勇介　　　　00518+00200009001311 12      0101010300000300000000000000000000000000002011100297リゼコーフィー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SEA2015040120150331482704116062011100841スナークマスカラス　　　　　　　　　00110104000000川村禎彦000000杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000尾島徹　　　　　00472+012000070013105        0606060700000600000000000000000000000000002011100297リゼコーフィー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2015040120150331482704118102011101173カプチーノ　　　　　　　　　　　　　00110304000000柴田政人000000小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00471-006000020012983        0504040500000700001020000000000000000000002011100297リゼコーフィー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2015040120150331482704117082011101846スマートエクリプス　　　　　　　　　00110104000000中内田充000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小崎綾也　　　　00491+00300004001298H        0303030100000200000240000000000000000000002011100297リゼコーフィー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2015031220150311482603068082010102486コンヘラシオン　　　　　　　　　　　00210305000000藤田正治000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00468 000000080013316        0403050700000700000000000000000000000000002011101697ウエスタンプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2015031220150311482603066062010103297カラダサンキュー　　　　　　　　　　00110305000000迫田清美000000子安　裕樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00442-00100007001319112      0808080800000800000000000000000000000000002011101697ウエスタンプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2015031220150311482603064042011100680レッツダンス　　　　　　　　　　　　00210304000000藤ケ崎一000000ジェイルハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000村上弘樹　　　　20404-00300005001311 12      0101010200000500000000000000000000000000002011101697ウエスタンプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2015031220150311482603063032011101229テムル　　　　　　　　　　　　　　　00110104000000竹下直人000000森　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00433-00400004001310K        0505070600000600000060000000000000000000002011101697ウエスタンプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2015031220150311482603062022011101552イシュタルサーガ　　　　　　　　　　00210404000000井手上慎000000原口　厚三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00476+006000020013084        0304030300000200000250000000000000000000002011101697ウエスタンプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015031220150311482603061012011101697ウエスタンプリンス　　　　　　　　　00110304000000角田輝也000000西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宇都英樹　　　　00472-00600001001300         0607020100000100001350000000000000000000002011101552イシュタルサーガ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2015031220150311482603067072011102690コイサンコール　　　　　　　　　　　00210304000000錦見勇夫000000西川　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000木之前葵　　　　20441+004000060013173        0202040500000400000000000000000000000000002011101697ウエスタンプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015031220150311482603065052011105922マーシャラー　　　　　　　　　　　　00110404000000竹下直人000000大島　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00498-00200003001309K        0706060400000300000100000000000000000000002011101697ウエスタンプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2015032720150326482703048102008104518ベルグラス　　　　　　　　　　　　　00210307000000植松則幸000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000木之前葵　　　　20406-01100007001354A        0808080800000300000000000000000000000000002011104159アロマフレグランス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2015032720150326482703044042009100369トーホウサリー　　　　　　　　　　　00210406000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000藤田玄己　　　　30452-004000100013702        0909090900000800000000000000000000000000002011104159アロマフレグランス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000004
SEA2015031220150311482603078082009103339イチカバチカ　　　　　　　　　　　　00210106000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00427-001000060013101        0707070700000700000000000000000000000000002011102212アームストロング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2015031220150311482603074042009103486ワイドプリティ　　　　　　　　　　　00210706000000山本健二000000亀井　都　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00412-001000050013086        0506050500000800000000000000000000000000002011102212アームストロング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2015032720150326482703043032010100022ダイヤパッション　　　　　　　　　　00210105000000植松則幸000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000村上弘樹　　　　20450-00100005001339 34      0606060600000800000000000000000000000000002011104159アロマフレグランス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2015040220150331482704072022010100212コーリンマレガー　　　　　　　　　　00210305000000錦見勇夫000000伊藤　恵介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00456+00300008001331 12      0808080700000800000000000000000000000000002011102212アームストロング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015031220150311482603076062010100381シルバーペガサス　　　　　　　　　　00110105000000原口次夫000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000八木直也　　　　20472-004000030012932        0202020300000300000110000000000000000000002011102212アームストロング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
