SEA2015101320151012350806116102010103532コミュニティ　　　　　　　　　　　　00110105000000櫻田浩三000000西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山本政聡　　　　00484-00300009001386 34      0000111000001000000000000000000000000000002010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2015101320151012350806111012010105768タガノトネール　　　　　　　　　　　00310305000000鮫島一歩000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤岡康太　　　　00495-003000020013712        0000010100000400103500000000000000000000002010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2015101320151012350806117122010110127ベストウォーリア　　　　　　　　　　00110105000000石坂正　000000馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000福永祐一　　　　00517+00500001001368         0000010100000100450000000000000000000000002010105768タガノトネール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2015101320151012350806114072011100005ワットロンクン　　　　　　　　　　　00110704000000千葉幸喜000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山本聡哉　　　　00501-00300012001401H        0000090900001100000000000000000000000000002010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2015101320151012350806117132011102947ハッピースプリント　　　　　　　　　00110304000000森下淳平000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宮崎光行　　　　00526+00200006001380H        0000070700000300000000000000000000000000002010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2015102020151019350903101012007106424ソールデスタン　　　　　　　　　　　00110308000000新田守　000000高橋　昇市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00472-00300009001470K        1010111000000700000000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015102020151019350903097102008103540ロードランパート　　　　　　　　　　00110307000000村上実　000000佐々木　寛明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林凌　　　　　20460-007000120014191        0000121200001200000000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2015102020151019350903095052008106386レオネプチューン　　　　　　　　　　00110307000000村上昌幸000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00478+00100007001412212      0000050400001000000000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2015102020151019350903105052009100249エーシンプロースト　　　　　　　　　00310106000000工藤裕孝000000欠畑　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00460+002000120014872        0808090900001000000000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2015102020151019350903102022009102026ボーイフレンド　　　　　　　　　　　00110106000000森秀行　000000北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00446+00200004001460 12      0506060800000100000700000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2015102020151019350903106072010100188デスティニーシチー　　　　　　　　　00110105000000中野栄治000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00483+00500003001459K        0909080300000500001000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015102020151019350903104042010101007タイセイゼニス　　　　　　　　　　　00210405000000佐藤雅彦000000田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00490+001000080014704        0101010600000800000000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2015102020151019350903096072010101333レディアントデイズ　　　　　　　　　00110105000000晴山厚司000000高橋　長治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00482-001000100014151        0000090900000800000000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2015102020151019350903098122011101550マンボプリンス　　　　　　　　　　　00110304000000吉田司　000000千葉　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00467+00500011001417112      0000111100001100000000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2015102020151019350903108112011101727イオラニ　　　　　　　　　　　　　　00310404000000栗田博憲000000ノルマンディーサラブレッドレーシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00482-00600005001462 34      0705030200000600000300000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2015102020151019350903098112011101749マルーンドロップ　　　　　　　　　　00210104000000鈴木伸尋000000ノルマンディーサラブレッドレーシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原俊吏　　　　00460-004000040014061        0000060700000900000700000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2015102020151019350903096082011102276スパンコール　　　　　　　　　　　　00210304000000瀬戸幸一000000鈴木　雅俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原辰徳　　　　00472+01000008001412H        0000100900000600000000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015102020151019350903094042011103238リトルキング　　　　　　　　　　　　00110304000000新田守　000000高橋　昇市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00439-00500006001408 12      0000070800000400000000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2015102020151019350903106082011103970キエレメムーチョ　　　　　　　　　　00310504000000城地俊光000000藤村　忠三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南郷家全　　　　00456-004000100014774        1212121200001100000000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2015102020151019350903105062011104714コスモミレディー　　　　　　　　　　00210104000000佐々木由000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00426+001000110014844        1111101100001200000000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015102020151019350903103032011104736ウインステージ　　　　　　　　　　　00210104000000池上昌和000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黛弘人　　　　　00388+00200006001462H        0607060700000900000000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2015102020151019350903107102011104965キャンディキー　　　　　　　　　　　00210504000000小西重征000000北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口裕一　　　　00442-00200007001464114      0202010400000300000000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2015102020151019350903108122011105225マイネルシェルト　　　　　　　　　　00110304000000上原博之000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田大知　　　　00447+003000020014591        0404040100000400002000000000000000000000002012102244ニーマルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015102020151019350903092022012100733マイネルカペラ　　　　　　　　　　　00110303000000中野栄治000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黛弘人　　　　　00450+00200003001404112      0000070400000500001000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2015102020151019350903107092012102244ニーマルキング　　　　　　　　　　　00110303000000田村康仁000000板橋　秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹内祐次　　　　00464+00600001001457         0303050500000200010000000000000000000000002011105225マイネルシェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2015102020151019350903095062012102633コスモムルジム　　　　　　　　　　　00110503000000粕谷昌央000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田大知　　　　00488+006000020014022        0000020200000100002000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015102020151019350903097092012102853コスモサビク　　　　　　　　　　　　00110103000000天間昭一000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹内祐次　　　　00453+00900009001413 34      0000030300000700000000000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2015102020151019350903091012012103477カルシャン　　　　　　　　　　　　　00210303000000森秀行　000000門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00441+00700005001407 34      0000040600000200000300000000000000000000002012105352インクレディブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2015102020151019350903093032012105352インクレディブル　　　　　　　　　　00110303000000中村均　000000前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00519+01400001001399         0000010100000300010000000000000000000000002012102633コスモムルジム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2015101320151012350806046072005102888ワンスタディオン　　　　　　　　　　00110410000000佐々木由000000高橋　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00448 00000008001308 12      0000090900000700000000000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2015101320151012350806046062005200021オウシュウカイザー　　　　　　　　　00120110000000平澤芳三000000松田　敬一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原辰徳　　　　00423-002000100013154        0000111100001100000000000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2015100620151004350802114042006105412ニホンピロララバイ　　　　　　　　　00110309000000佐藤雅彦000000佐藤　弘樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00496-00900003001272134      0000080600000300000500000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2015100620151004350802116082007100786カネツパワー　　　　　　　　　　　　00110308000000佐藤敏彦000000白井　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00507 000000020012692        0000030400000800001000000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015101320151012350806043032007104434オーミフォレスト　　　　　　　　　　00110108000000城地俊光000000藤村　忠三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00486+00200011001316K        0000070700000800000000000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SEA2015102620151024350904113032007104899マイネアイーダ　　　　　　　　　　　00210408000000畠山信一000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00458 00000005001442 34      0000050400000400000040000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2015102620151024350904112022008100931ラブヘリテージ　　　　　　　　　　　00210107000000晴山厚司000000竹洞　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000鈴木麻優　　　　30465+001000100014694        0000041000000500000000000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2015102620151024350904118092008105076ルービンシュタイン　　　　　　　　　00110407000000村上昌幸000000及川　謙三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00445+00100004001440K        0000070600000600000120000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015100620151004350802111012008106386レオネプチューン　　　　　　　　　　00110307000000村上昌幸000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00477 00000004001274 34      0000070500000400000350000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2015100620151004350802117102009100249エーシンプロースト　　　　　　　　　00310106000000工藤裕孝000000欠畑　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00458+00300006001275K        0000060700000600000000000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2015101320151012350806041012009105606スウェプトビア　　　　　　　　　　　00110706000000吉田司　000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南郷家全　　　　00460+00300009001308K        0000101000001000000000000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2015102620151024350904115052009110090リバイヴエンブレム　　　　　　　　　00110306000000佐藤祐司000000安彦　公一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00452 000000020014346        0000080400000300000320000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015100620151004350802115052010100274リアリティー　　　　　　　　　　　　00210305000000小西重征000000松井　淳二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大坪慎　　　　　00487+01600012001302114      0000091100000900000000000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2015100620151004350802118112010102588エリンジューム　　　　　　　　　　　00210405000000工藤裕孝000000欠畑　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000小林凌　　　　　20466-00500005001275 12      0000100900001000000150000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2015101320151012350806048102010103088イケハートジョイ　　　　　　　　　　00210305000000平澤芳三000000松田　敬一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00439+00300007001307134      0000080800000800000000000000000000000000002012105670クラウンエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2015100620151004350802113032010105930マイネヴァイザー　　　　　　　　　　00210405000000城地俊光000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00435-00200007001276K        0000050300000500000000000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
