SEA2015101520151014471104093032007103978ネオエピック　　　　　　　　　　　　00110508000000角田輝也000000小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宇都英樹　　　　00457+00100009001583112      0101030500001000000000000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SEA2015101520151014471104097072008102875ダノンミル　　　　　　　　　　　　　00310107000000笹野博司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤原幹生　　　　00485+01400006001571112      1010090900000800000000000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2015101520151014471104091012008103993リックムファサ　　　　　　　　　　　00110307000000森山英雄000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東川公則　　　　00474+009000040015682        0606040400000300000250000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2015101520151014471104097082009101286エスケイティアラ　　　　　　　　　　00210306000000小森勝政000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000島崎和也　　　　00439+005000100015893        0508101000000900000000000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2015101520151014471104092022011100136ピンクプリンセス　　　　　　　　　　00210704000000服部利之000000木村　久子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00509-00300005001568K        0404070700000400000170000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2015101520151014471104098102011103003オウトラヴェス　　　　　　　　　　　00110404000000法理勝弘000000岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐藤友則　　　　00488+00500008001581112      0909080600000500000000000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2015101520151014471104096062011103605ショウナンサンタ　　　　　　　　　　00110304000000中村均　000000湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉井友彦　　　　00463-00300001001552         0202010100000200004100000000000000000000002012100996レジェンドパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2015101520151014471104094042012100243キングサムソン　　　　　　　　　　　00110303000000大橋勇樹000000伊藤　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00478+010000030015645        0807050300000100000410000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2015101520151014471104095052012100996レジェンドパワー　　　　　　　　　　00310403000000中野栄治000000西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00428-00400002001553 12      0303020200000700001030000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015101520151014471104098092012104603モラルタ　　　　　　　　　　　　　　00110303000000鈴木孝志000000永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00515-004000070015794        0705060800000600000000000000000000000000002011103605ショウナンサンタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015100220151001471101034042012100177キョウワクラウド　　　　　　　　　　00110403000000加藤幸保000000浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井友彦　　　　00462 000000030012951        0707060400000300000230000000000000000000002012105820オヤカタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2015100220151001471101031012012101526オースティン　　　　　　　　　　　　00210303000000藤田正治000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00404 00000005001307112      0606070700000600000000000000000000000000002012105820オヤカタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2015100220151001471101032022012101893サノタイクーン　　　　　　　　　　　00110303000000川嶋弘吉000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00474+002000040013044        0505040400000200000000000000000000000000002012105820オヤカタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2015100220151001471101038082012102784トラキアンオーヒ　　　　　　　　　　00210303000000栗本陽一000000鈴木　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00457+006000070013164        0404050600000500000000000000000000000000002012105820オヤカタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2015100220151001471101038092012103053リズヴェーリョ　　　　　　　　　　　00110303000000大橋敬永000000廣瀬　普　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00458 00000006001307A        0101010200000800000000000000000000000000002012105820オヤカタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2015100220151001471101036062012103857エイダイカーン　　　　　　　　　　　00210703000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下雅之　　　　00419-002000090013384        0909090900000700000000000000000000000000002012105820オヤカタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2015100220151001471101035052012104956マルヨカルボマキ　　　　　　　　　　00210103000000柴田高志000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00497-00700002001293112      0303030300000400000460000000000000000000002012105820オヤカタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015100220151001471101033032012105732シテール　　　　　　　　　　　　　　00110303000000藤田正治000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田玄己　　　　20468+005000080013307        0808080800000800000000000000000000000000002012105820オヤカタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2015100220151001471101037072012105820オヤカタ　　　　　　　　　　　　　　00110103000000角田輝也000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00494-00700001001291         0202020100000100002300000000000000000000002012104956マルヨカルボマキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2015102920151028471202108092008102875ダノンミル　　　　　　　　　　　　　00310107000000笹野博司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤原幹生　　　　00484-001000060012764        0706060600000700000000000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2015102920151028471202101012008104349イチザゴールド　　　　　　　　　　　00110407000000水野善太000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安部幸夫　　　　00498-010000090013196        0909090900000600000000000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SEA2015102920151028471202108082009101286エスケイティアラ　　　　　　　　　　00210306000000小森勝政000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000島崎和也　　　　00436-003000070012896        0608070700000900000000000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2015102920151028471202106062009104309ビコーミハイル　　　　　　　　　　　00110306000000柴田光陽000000レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐久間寛　　　　00478+00200005001267H        0202020100000400000170000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015102920151028471202102022011100423リンカスイート　　　　　　　　　　　00210104000000井上孝彦000000中西　重仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤友則　　　　00452 000000080013079        0807080800000800000000000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SEA2015102920151028471202103032011102929ビットアリエス　　　　　　　　　　　00210504000000牧田和弥000000礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000筒井勇介　　　　00445+01500004001267 12      0404040400000500000250000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015102920151028471202105052011110010セトアロー　　　　　　　　　　　　　00110304000000森秀行　000000難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00527-00300003001266112      0101010100000100000410000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2015102920151028471202104042012101672ハードミルキー　　　　　　　　　　　00110103000000西橋豊治000000津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井友彦　　　　00472-008000020012643        0505050500000300001030000000000000000000002012102729ナムラカグヤヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2015102920151028471202107072012102729ナムラカグヤヒメ　　　　　　　　　　00210303000000目野哲也000000奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池添謙一　　　　00446+00500001001257         0303030300000200004100000000000000000000002012101672ハードミルキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SEA2015101620151015471105042022013100936リュウワンカーリー　　　　　　　　　00210302000000笹野博司000000門脇　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00419+00100007001331112      0606070700000700000000000000000000000000002013102238ローズクォーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2015101620151015471105045052013102233スピリチュアル　　　　　　　　　　　00210102000000後藤正義000000折手　邦雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00454-00700004001311 12      0707060600000400000000000000000000000000002013102238ローズクォーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2015101620151015471105044042013102238ローズクォーツ　　　　　　　　　　　00210302000000後藤正義000000折手　邦雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00430-00200001001308         0505040400000100003900000000000000000000002013106271ワイエスグランプリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2015101620151015471105043032013104108ベルボーム　　　　　　　　　　　　　00210102000000栗本陽一000000鈴木　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千田洋　　　　　00456 00000005001314112      0202020100000500000000000000000000000000002013102238ローズクォーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2015101620151015471105046062013104127ハッピーガール　　　　　　　　　　　00210302000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00414+002000060013287        0101010300000200000000000000000000000000002013102238ローズクォーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2015101620151015471105041012013104466ハートナイス　　　　　　　　　　　　00210102000000後藤正義000000密山　根成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00448-00200003001310 12      0403050500000300000390000000000000000000002013102238ローズクォーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2015101620151015471105047072013106271ワイエスグランプリ　　　　　　　　　00110702000000井上孝彦000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤友則　　　　00446+00300002001309 12      0304030100000600000780000000000000000000002013102238ローズクォーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015101720151016471106117072007104883ドリームカトラス　　　　　　　　　　00110308000000伊藤強一000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000筒井勇介　　　　00451-00100004001416H        0303030400000200000000000000000000000000002009106720トミシノドラゴン　　　　　　　　　　2010100266ユーセイクインサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015101720151016471106116062007105220ドリームバスケット　　　　　　　　　00110108000000伊藤強一000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00465+00300006001419112      0405050500000400000000000000000000000000002009106720トミシノドラゴン　　　　　　　　　　2010100266ユーセイクインサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2015101720151016471106114042008101722コロカムイ　　　　　　　　　　　　　00310107000000加藤幸保000000谷和　光彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池田敏樹　　　　00479-00200005001417 34      0202020300000600000000000000000000000000002009106720トミシノドラゴン　　　　　　　　　　2010100266ユーセイクインサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2015101720151016471106112022008105084ケイアイアレス　　　　　　　　　　　00110107000000森山英雄000000皆川　なほ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井友彦　　　　00481 000000070014263        0707070700000700000000000000000000000000002009106720トミシノドラゴン　　　　　　　　　　2010100266ユーセイクインサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015101720151016471106111012009104938ワールドエンド　　　　　　　　　　　00110306000000川西毅　000000組）ＨｉｍＲｏｃｋＲａｃｉｎｇ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00520 00000003001416112      0101010100000100000430000000000000000000002009106720トミシノドラゴン　　　　　　　　　　2010100266ユーセイクインサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2015101720151016471106113032009106720トミシノドラゴン　　　　　　　　　　00110306000000田口輝彦000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000東川公則　　　　00491-00100001111413         0606060600000300002580000000000000000000002010100266ユーセイクインサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000004
SEA2015101720151016471106115052010100266ユーセイクインサー　　　　　　　　　00210305000000笹野博司000000浅井　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤原幹生　　　　00438+00100001111413D        0504040200000500002580000000000000000000002009106720トミシノドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2015103020151029471203097072013100350シャイニーネーム　　　　　　　　　　00210402000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00431-003000030012931        0101010100000200000720000000000000000000002013103566メガホワイティ　　　　　　　　　　　2013102238ローズクォーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2015103020151029471203095052013100452ボンデージ　　　　　　　　　　　　　00110102000000柴田高志000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井友彦　　　　00468+00300004001293K        0606060500000300000390000000000000000000002013103566メガホワイティ　　　　　　　　　　　2013102238ローズクォーツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
