SEA2015100220151001301206123032008100280ドラゴンウィスカー　　　　　　　　　00110107000000若松平　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000亀井洋司　　　　00524 00000009001149 34      0000100900000400000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2015100220151001301206126082008101757クリスワールド　　　　　　　　　　　00110107000000齊藤正弘000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000松井伸也　　　　00492-008000110011553        0000071100001200000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2015100220151001301206128112008102372リバーキンタロー　　　　　　　　　　00110107000000若松平　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐々木国　　　　00510-00200006001141K        0000050600001000000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2015100220151001301206121012008105947パフォーマンス　　　　　　　　　　　00110107000000齊藤正弘000000野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000阪野学　　　　　00528+004000120011624        0000030400001100000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2015100220151001301206128122009100676グランヴァン　　　　　　　　　　　　00110306000000恵多谷豊000000日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000井上俊彦　　　　00486+002000030011383        0000030300000200004500000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2015101620151015301306123032009100676グランヴァン　　　　　　　　　　　　00110306000000恵多谷豊000000日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000井上俊彦　　　　00490+00400007001156 12      0000040600000200000000000000000000000000002012101875コールサインゼロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2015100220151001301206125062009101761キタサンウンリュー　　　　　　　　　00110406000000桑原義光000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000五十嵐冬　　　　00544 00000007001143 34      0000090900000600000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2015101620151015301306124042009102822ゲンキ　　　　　　　　　　　　　　　00110306000000米川昇　000000小林　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石川倭　　　　　00482 00000008001156A        0000070600000600000000000000000000000000002012101875コールサインゼロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2015100220151001301206124042009103096シセイカイカ　　　　　　　　　　　　00110706000000原孝明　000000猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石川倭　　　　　00498+00400005001141 12      0000101100000700001500000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015100220151001301206126072009105435アウヤンテプイ　　　　　　　　　　　00110706000000原孝明　000000若林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宮崎光行　　　　00498-00400001001127         0000010100000100030000000000000000000000002012103908ルージュロワイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2015101620151015301306122022010100364サダムサルート　　　　　　　　　　　00110705000000堂山芳則000000大西　美生子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000井上幹太　　　　00498-00400009001157 12      0000010300000500000000000000000000000000002012101875コールサインゼロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SEA2015100220151001301206122022010102670ハードデイズナイト　　　　　　　　　00210305000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑村真明　　　　00456-00400010001149H        0000050400000900000000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2015100220151001301206125052011100067レッドペリグリン　　　　　　　　　　00110104000000佐久間雅000000今井　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000伊藤千尋　　　　00528+004000040011401        0000070700000500003000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2015101620151015301306126062011106261クインズパール　　　　　　　　　　　00110304000000安田武広000000亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00534-008000030011443        0000060500000400000900000000000000000000002012101875コールサインゼロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2015101620151015301306121012011106471ブセナ　　　　　　　　　　　　　　　00210504000000桧森邦夫000000石川　秀守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000馬渕繁治　　　　00482+00200006001155112      0000040400000900000000000000000000000000002012101875コールサインゼロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2015101620151015301306128082012101875コールサインゼロ　　　　　　　　　　00110403000000原孝明　000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00534+00600001001134         0000010100000300006000000000000000000000002012103908ルージュロワイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2015100220151001301206127092012103908ルージュロワイヤル　　　　　　　　　00210303000000角川秀樹000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00496 000000020011312        0000020100000300006000000000000000000000002009105435アウヤンテプイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2015101620151015301306127072012103908ルージュロワイヤル　　　　　　　　　00210303000000角川秀樹000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部龍　　　　　00496 000000020011382        0000010100000100001200000000000000000000002012101875コールサインゼロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2015101620151015301306128092012106221フィールドスラッピ　　　　　　　　　00210303000000堂山芳則000000小田　隆範　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000黒澤愛斗　　　　00446 000000050011521        0000090600000800000300000000000000000000002012101875コールサインゼロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2015101420151013301304065062004101223キングテースト　　　　　　　　　　　00210311000000谷口常信000000大野　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田大助　　　　00470-00200011001185H        0000111100001000000000000000000000000000002012100260ジョウショーチカラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015100820151007301302086072006103917サンキストダンサー　　　　　　　　　00210309000000谷口常信000000大野　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沼澤英知　　　　00514-00600012001196112      0000101100001100000000000000000000000000002012103795マッテンタルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2015101420151013301304066072008104219コマンダーズロマン　　　　　　　　　00110307000000佐久間雅000000松永　要一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林靖幸　　　　00480+00400007001176112      0000030300000600000000000000000000000000002012100260ジョウショーチカラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2015102920151028301405093032009100771ハッピーメイカー　　　　　　　　　　00210406000000山田和久000000三枝牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000服部茂史　　　　00470-004000050015321        0303030300000400000300000000000000000000002011102667ファイネストアワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2015101420151013301304067102009101265シーキングザエース　　　　　　　　　00210306000000谷口常信000000大野　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮平鷹志　　　　00460-00600012001185A        0000091000001200000000000000000000000000002012100260ジョウショーチカラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015100820151007301302081012009101924タイホクフラワー　　　　　　　　　　00210406000000谷口常信000000佐渡　了二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000馬渕繁治　　　　00466+00400010001179112      0000040700001200000000000000000000000000002012103795マッテンタルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2015103020151029301406062022009103229カンタベリームーン　　　　　　　　　00210106000000千葉津代000000出口　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00458 00000008001496112      1111111100000800000000000000000000000000002012101428フローレンスオーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015101420151013301304107102010100404オフィシエ　　　　　　　　　　　　　00110305000000佐藤英明000000伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000阿部龍　　　　　00464 000000050015901        0606040500000400000250000000000000000000002012105196アルランピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2015101420151013301304105052010100505モンサンサターン　　　　　　　　　　00310305000000松本隆宏000000下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000井上俊彦　　　　00494+00600002001582 34      0404040400000500001000000000000000000000002012105196アルランピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015101420151013301304068122010101143イロドリ　　　　　　　　　　　　　　00210105000000石本孝博000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000馬渕繁治　　　　00462+004000100011852        0000121100000900000000000000000000000000002012100260ジョウショーチカラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015101420151013301304104042010103250パパパノチョイナ　　　　　　　　　　00210105000000安田武広000000藤沢　澄雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00466+00400008001593K        1009090900001100000000000000000000000000002012105196アルランピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015102920151028301405096062010103250パパパノチョイナ　　　　　　　　　　00210105000000安田武広000000藤沢　澄雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩橋勇二　　　　00464-002000070015597        0707070700000700000000000000000000000000002011102667ファイネストアワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2015101420151013301304068112011100265ルリジューズ　　　　　　　　　　　　00210404000000桑原義光000000伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00456+006000050011723        0000070900000800000080000000000000000000002012100260ジョウショーチカラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015101420151013301304101012011100605ポイントパイパー　　　　　　　　　　00310504000000原孝明　000000下屋敷　牧夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川倭　　　　　00548+00200003001582H        0606070500000700000750000000000000000000002012105196アルランピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2015102920151028301405092022011100605ポイントパイパー　　　　　　　　　　00310504000000原孝明　000000下屋敷　牧夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木国　　　　00550+002000060015456        0403040400000500000000000000000000000000002011102667ファイネストアワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2015100820151007301302087092011100899カゼヒカル　　　　　　　　　　　　　00210504000000北川數男000000前川　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野翔　　　　　00394+00200004001165 34      0000030300001000000160000000000000000000002012103795マッテンタルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2015102920151028301405097072011101010フレイムハーツ　　　　　　　　　　　00110504000000原孝明　000000山下　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石川倭　　　　　00542+00200004001530H        0606060600000600000600000000000000000000002011102667ファイネストアワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2015101420151013301304106082011102148サクラシュトローム　　　　　　　　　00110104000000桧森邦夫000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐冬　　　　00508+00800006001591K        0202020200000100000000000000000000000000002012105196アルランピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
