SEA2015061820150617470502088102012100423カツゲキビレッジ　　　　　　　　　　00110403000000柴田高志000000野々垣　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00477+00500008001302 12      0808050400000800000000000000000000000000002012105778メイショウハイネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2015061820150617470502086062012103013ダンスバンド　　　　　　　　　　　　00210303000000柴田高志000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00445-00500004001285212      0603030300000400000230000000000000000000002012105778メイショウハイネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015061820150617470502087072012103308オシキャット　　　　　　　　　　　　00310403000000加藤幸保000000フロンティア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00441 000000060012952        0405080800000600000000000000000000000000002012105778メイショウハイネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2015061820150617470502084042012104285レッドラヴァルス　　　　　　　　　　00210403000000武藤善則000000東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00414-00200003001280 34      0707060500000200000370000000000000000000002012105778メイショウハイネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2015061820150617470502081012012105107マルダイローズ　　　　　　　　　　　00210303000000山中輝久000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000湯前良人　　　　00406-001000090013198        0909090900000900000000000000000000000000002012105778メイショウハイネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2015061820150617470502087082012105283マキヤージュ　　　　　　　　　　　　00210403000000加用正　000000ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00456+012000070013013        0304070700000700000000000000000000000000002012105778メイショウハイネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2015061820150617470502083032012105392ユニークベニュー　　　　　　　　　　00210103000000法理勝弘000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00489+002000050012913        0202040500000500000150000000000000000000002012105778メイショウハイネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015061820150617470502085052012105573マーガレットペスカ　　　　　　　　　00210503000000松永昌博000000山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000幸英明　　　　　00449+00730000000000         0000000000000000000000000000000000000000002012105778メイショウハイネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2015061820150617470502082022012105778メイショウハイネス　　　　　　　　　00110303000000沖芳夫　000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00481-00100001001275         0101010100000300003700000000000000000000002012100173ソラノカナタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2015061820150617470502107072012100027フェードロワ　　　　　　　　　　　　00210303000000小森勝政000000山本　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00414-00700003001423K        0303030300000400000360000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2015061820150617470502107082012100364イザマイラン　　　　　　　　　　　　00210103000000藤田正治000000堀　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00403-00400008001440H        0706060700000700000000000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2015061820150617470502108092012101503ルーヴルヴォイス　　　　　　　　　　00210103000000伊藤強一000000安東　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000花本正三　　　　00424-00500001001416         0505040400000200003550000000000000000000002012102112ナナミ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SEA2015061820150617470502102022012101630ケラー　　　　　　　　　　　　　　　00110103000000井上孝彦000000辻　祐二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00484-00300007001440K        0607080900000800000000000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2015061820150617470502106062012102112ナナミ　　　　　　　　　　　　　　　00210103000000後藤正義000000市川　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00420+005000020014233        0202010100000100000710000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2015061820150617470502101012012102245エステバン　　　　　　　　　　　　　00110303000000後藤正義000000折手　邦雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大原浩司　　　　00487+009000040014335        0101010100000500000000000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2015061820150617470502105052012102932フジノキンメダル　　　　　　　　　　00310303000000倉地学　000000浅井　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00459-006000060014403        0908070600000600000000000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2015061820150617470502104042012103886アポロアルディーラ　　　　　　　　　00210103000000川嶋弘吉000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00468+00200005001433A        0404050500000300000000000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015061820150617470502103032012104982ユーセイシリウス　　　　　　　　　　00210103000000井上孝彦000000浅井　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00437 00000009001441 34      1010090800000900000000000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2015061820150617470502108102012106320ユーセイエンジェル　　　　　　　　　00210303000000井上孝彦000000浅井　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00417+00200010001480T        0809101000001000000000000000000000000000002012101503ルーヴルヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000004
SEA2015063020150629470601067072012100890ウールーズ　　　　　　　　　　　　　00210303000000笹野博司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00421+00700005001309K        0505060600000300000000000000000000000000002012103336ラブミーフウジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2015063020150629470601066062012100947オーセンティック　　　　　　　　　　00210303000000藤田正治000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤田玄己　　　　20383+005000070013255        0707070700000600000000000000000000000000002012103336ラブミーフウジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2015063020150629470601064042012102242インヘリットライン　　　　　　　　　00210403000000後藤正義000000安田　勝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000湯前良人　　　　00429+00100006001314212      0404040400000500000000000000000000000000002012103336ラブミーフウジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2015063020150629470601063032012103053リズヴェーリョ　　　　　　　　　　　00110303000000大橋敬永000000廣瀬　普　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾島徹　　　　　00441 000000030013076        0606050500000400000200000000000000000000002012103336ラブミーフウジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015063020150629470601061012012103336ラブミーフウジン　　　　　　　　　　00210303000000後藤正義000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00400+00400001001292         0101010100000100001950000000000000000000002012106113チェリーサイクロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2015063020150629470601062022012106113チェリーサイクロン　　　　　　　　　00210303000000笹野博司000000オフィスイデア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00425+00200002001295112      0303030200000200000390000000000000000000002012103336ラブミーフウジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015063020150629470601065052012106298オグリソング　　　　　　　　　　　　00210303000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森島貴之　　　　00391-00200004001308 34      0202020300000700000000000000000000000000002012103336ラブミーフウジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2015061920150618470503101012007104692タガノジンガロ　　　　　　　　　　　00110308000000新子雅司000000八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木村健　　　　　00501-00700001001244         0707040300000100018000000000000000000000002011105785ノゾミダイヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SEA2015061920150618470503102022007104883ドリームカトラス　　　　　　　　　　00110308000000伊藤強一000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000尾島徹　　　　　00456-00100007001267 12      0910100900001000000000000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2015061920150618470503107072008100386アイファーソング　　　　　　　　　　00110507000000倉地学　000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安部幸夫　　　　00502+00100004001260212      0303010100000300001080000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2015061920150618470503108102008101722コロカムイ　　　　　　　　　　　　　00310107000000加藤幸保000000谷和　光彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000池田敏樹　　　　00471-00300009001269 34      0202020300000800000000000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2015061920150618470503107082010103044トウショウプライド　　　　　　　　　00110105000000佐藤茂　000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000向山牧　　　　　00521-002000030012552        0606040500000400001980000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2015061920150618470503104042011101635リックタラキチ　　　　　　　　　　　00210304000000森山英雄000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井友彦　　　　00476+00300008001267K        1009090700000600000000000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2015061920150618470503103032011101948ワンダフルタイム　　　　　　　　　　00210104000000角田輝也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00458+00400006001266112      0505060600000500000000000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2015061920150618470503106062011103119マツノヴィグラス　　　　　　　　　　00210304000000小森勝政000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000島崎和也　　　　00446+00400010001328T        0101071000000700000000000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084000000000000000001
SEA2015061920150618470503105052011105432ヒカルカミヒコーキ　　　　　　　　　00110304000000佐藤茂　000000高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000花本正三　　　　00490-00800005001263112      0808080800000900000540000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2015061920150618470503108092011105785ノゾミダイヤ　　　　　　　　　　　　00110304000000錦見勇夫000000鈴置　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大畑雅章　　　　00486 000000020012513        0404030200000200004500000000000000000000002007104692タガノジンガロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2015062020150619470504096062009100277アキノセイレン　　　　　　　　　　　00110106000000安部弘一000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000八木直也　　　　20452-00500005001295A        0607070600000700000000000000000000000000002011100819デルママツタロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2015062020150619470504094042009101238ニードサムバディ　　　　　　　　　　00110106000000法理勝弘000000古田　佳丈　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00484+002000030012865        0303020300000600000160000000000000000000002011100819デルママツタロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2015062020150619470504097072010101433レアンデル　　　　　　　　　　　　　00310105000000笹野博司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井友彦　　　　00472 000000020012754        0202010100000200000310000000000000000000002011100819デルママツタロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2015062020150619470504093032010102966ラステラッサ　　　　　　　　　　　　00210105000000藤田正治000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00441-002000080013125        0404060700000500000000000000000000000000002011100819デルママツタロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2015062020150619470504091012010103387メイショウアキヒメ　　　　　　　　　00210305000000伊藤勝好000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森島貴之　　　　00421 00000007001302 34      0808080800000800000000000000000000000000002011100819デルママツタロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2015062020150619470504092022010103653アイアムイシュタル　　　　　　　　　00210405000000法理勝弘000000孫總　孝幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00449-011000040012954        0706050400000400000000000000000000000000002011100819デルママツタロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2015062020150619470504095052010106639アンビュランス　　　　　　　　　　　00110705000000栗本陽一000000鈴木　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00471-006000060013013        0101040500000300000000000000000000000000002011100819デルママツタロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000001
SEA2015062020150619470504098082011100819デルママツタロウ　　　　　　　　　　00110404000000今津勝之000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00482+00200001001267         0505030200000100001550000000000000000000002010101433レアンデル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
