SEA2015072020150719460901081012008102703アドマイヤアクア　　　　　　　　　　00110507000000吉井一良000000原田　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑野等　　　　　00455 00000006001322 12      1008080600000800000000000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015072020150719460901085052008104928タカイチマドンナ　　　　　　　　　　00210507000000鈴木正也000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柴田勇真　　　　20448+00500005001321A        0303030300000700000060000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2015072020150719460901088122009101848エガオノミライ　　　　　　　　　　　00210306000000菅原欣也000000小平　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中島龍也　　　　00416-002000070013283        0610060800001000000000000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2015072020150719460901087092009102770カネショウポパイ　　　　　　　　　　00110306000000菅原欣也000000橋本　義次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000葛山晃平　　　　00421+00400011001351112      1212121100001100000000000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2015072020150719460901088112011101772ガイデッドミサイル　　　　　　　　　00110304000000宗綱泰彦000000前田　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000栗原大河　　　　20484-00600008001333212      0404040500000900000000000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2015072020150719460901086072011102090マイネルクロノス　　　　　　　　　　00110304000000井樋一也000000西尾　信明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部大地　　　　00462-004000090013435        0807080900000500000000000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2015072020150719460901086082011102307トウショウディスク　　　　　　　　　00110104000000佐藤茂　000000須貝　廣次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000拜原靖之　　　　00447-001000030013211        0504040400000300000140000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2015072020150719460901085062011102879ワカホープ　　　　　　　　　　　　　00210104000000青山義明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖静男　　　　　00442+00200010001348212      1111111100001100000000000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2015072020150719460901084042011104233ワビチャ　　　　　　　　　　　　　　00310704000000岩切敏男000000西川　宝三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000堀場裕充　　　　00526+003000020013197        0202020200000600000320000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2015072020150719460901087102011104769ケセラストーン　　　　　　　　　　　00110304000000菅原欣也000000山田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敦　　　　　00477+00700012001354112      0909101000000200000000000000000000000000002011105876ステイバンク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2015072020150719460901083032011105876ステイバンク　　　　　　　　　　　　00210104000000菅原欣也000000井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00408+00800001001305         0101010100000100001600000000000000000000002011104233ワビチャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000001
SEA2015070620150705460801117102004104762トウショウブリッツ　　　　　　　　　00110311000000佐藤茂　000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00501-00300005001382K        0808080600000200000120000000000000000000002007106123チャームドライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2015072020150719460901104042004104762トウショウブリッツ　　　　　　　　　00110311000000佐藤茂　000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00504+003000080013216        0505040700000400000000000000000000000000002011101346スリーパイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2015070820150707460802065052005100951デンコウドウテツ　　　　　　　　　　00110110000000寺田茂　000000川合　貴生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000畑中信司　　　　00502+00500010001340 34      0202020300000700000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2015070820150707460802067082005109073テンエイファルコン　　　　　　　　　00310110000000井樋一也000000小柳　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松戸政也　　　　00445-00400004001326112      0708100900001000000110000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2015070620150705460801115062006104434ヤマチョウサン　　　　　　　　　　　00110409000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田勇真　　　　20464-00400010001392 12      1212111200001100000000000000000000000000002007106123チャームドライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015072920150728460903054042007100414ギンガセブン　　　　　　　　　　　　00210108000000加藤和宏000000嶋田　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00519-00100003001251H        0503030300000100000150000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015072920150728460903051012007101037セントアンズ　　　　　　　　　　　　00210108000000佐藤茂　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敦　　　　　00473-005000100012681        0406080800000400000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2015070620150705460801118122007106123チャームドライフ　　　　　　　　　　00110408000000黒木豊　000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00479 00000001001379         0605060700000300003000000000000000000000002009101435スガノタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2015070820150707460802068092007109006セブンライターズ　　　　　　　　　　00110408000000菅原欣也000000若杉　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部大地　　　　00469+005000090013383        1010091000000900000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2015072920150728460903056072008100810マルヨキャプテン　　　　　　　　　　00110107000000宗綱泰彦000000岡本　利晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000栗原大河　　　　20508-00100011001268A        1010091000000600000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2015070820150707460802062022008106529シュガーキッス　　　　　　　　　　　00210307000000室井眞文000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00453-00400006001327K        0909080800000800000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015070620150705460801115052009101435スガノタイトル　　　　　　　　　　　00110106000000金田一昌000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00457-00300002001381 34      1009100900000600000600000000000000000000002007106123チャームドライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2015070820150707460802063032009102700ドーントレス　　　　　　　　　　　　00110406000000中川一男000000木戸浦　都子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木太一　　　　00477-002000020013182        0303030200000400000320000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2015070820150707460802068102009109038ミサワゲーリー　　　　　　　　　　　00110306000000金田一昌000000北村　守彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00457-00100005001326H        0303050500000300000060000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2015072920150728460903052022010100826ニシノラビッシュ　　　　　　　　　　00210305000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田弘治　　　　00440+00300006001261A        0608100900000700000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2015070620150705460801114042010101861スプリングデジレ　　　　　　　　　　00210305000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00484-00100006001385112      0504050500001100000000000000000000000000002007106123チャームドライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2015072020150719460901108082010103146ナムラタイショウ　　　　　　　　　　00310105000000藤木一男000000安田　義信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敦　　　　　00426+00500006001307 12      0708080800000700000000000000000000000000002011101346スリーパイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2015072920150728460903053032010103417サクラファイティン　　　　　　　　　00110305000000菅原欣也000000橋本　義次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000葛山晃平　　　　00493+005000070012631        1111111100000800000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015070620150705460801117092010103861リジカーレ　　　　　　　　　　　　　00110105000000鋤田誠二000000清水　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中島龍也　　　　00478-00600007001385A        1110090700000700000000000000000000000000002007106123チャームドライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2015072920150728460903056062010104608ゴールデンリーフ　　　　　　　　　　00210305000000佐藤茂　000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00427+002000040012615        0909060400000500000110000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2015070620150705460801112022010105147メイショウオニグマ　　　　　　　　　00110405000000高橋道雄000000塩濱　攻仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000葛山晃平　　　　00507 00000003001381A        0101010100000400000270000000000000000000002007106123チャームドライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2015072920150728460903055052010105879ヒカルハピネス　　　　　　　　　　　00110105000000佐藤茂　000000鳴田　啓志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000拜原靖之　　　　00470-004000080012651        0706070700000900000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015072920150728460903057082010106128ショウチシマシタ　　　　　　　　　　00210105000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柴田勇真　　　　20504-00400005001261A        0203050500001000000060000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2015070820150707460802067072011100462ヤサカメジェール　　　　　　　　　　00210404000000菅原欣也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00495-00700008001331112      0303040500000200000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015072020150719460901101012011100720メイショウサンキチ　　　　　　　　　00110104000000高橋道雄000000塩濱　攻仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳正義　　　　00527-005000020012924        0303030200000100000700000000000000000000002011101346スリーパイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015070620150705460801113032011101327ゴールドクラウス　　　　　　　　　　00310304000000佐藤茂　000000磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敦　　　　　00458+00100008001390212      0202030300000500000000000000000000000000002007106123チャームドライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2015072020150719460901107072011101327ゴールドクラウス　　　　　　　　　　00310304000000佐藤茂　000000磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000拜原靖之　　　　00456-00200005001306 12      0202020300000300000140000000000000000000002011101346スリーパイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2015072020150719460901103032011101340スガノギムレット　　　　　　　　　　00110504000000金田一昌000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00486+002000040013054        0606060600000200000240000000000000000000002011101346スリーパイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2015070620150705460801118112011101346スリーパイン　　　　　　　　　　　　00210304000000加藤和義000000濱田　光紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米倉知　　　　　00483-00400011001393K        0406030400000800000000000000000000000000002007106123チャームドライフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2015072020150719460901106062011101346スリーパイン　　　　　　　　　　　　00210304000000加藤和義000000濱田　光紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米倉知　　　　　00483 00000001001284         0101010100000500003500000000000000000000002011100720メイショウサンキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
