SEA1999010419950503600201111011991103502イチヨシマルス　　　　　　　　　　　00110305000000高田功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木春雄　　　　00486+00300005001492 12      0000000000000600004000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419950503600201112021990100872グレートマジック　　　　　　　　　　00110306000000高橋鐡雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000津野総夫　　　　00476+01000001001482         0000000000000100050000000000000000000000001991107658エリモノリュウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999010419950503600201113031991107658エリモノリュウ　　　　　　　　　　　00110305000000田所秀雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000久保田英　　　　00440-00600002001482A        0000000000000800017500000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419950503600201114041991103599トウショウシロッコ　　　　　　　　　00110105000000高松邦男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田面木博　　　　00484+01600010001507212      0000000000000700000000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419950503600201115051987105878セントアクセル　　　　　　　　　　　00110109000000笹川福光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000榎伸彦　　　　　00490-01040000000000         0000000000000900000000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999010419950503600201115061990106503アクティースワロー　　　　　　　　　00110306000000田村駿仁000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和宏　　　　00484 00000009001502K        0000000000000200000000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419950503600201116071988106259ゲットタイカン　　　　　　　　　　　00110308000000横山孝四000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00526-002000060014994        0000000000000400000000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010419950503600201116081988103236ブラックターフ　　　　　　　　　　　00110308000000高橋鐡雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000広井真砂　　　　00514+00400011001529T        0000000000001000000000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA1999010419950503600201117091988101436サンダーシュート　　　　　　　　　　00110408000000賀藤安昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大枝幹也　　　　00512-00500003001484 34      0000000000000300008500000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419950503600201117101990105887ゼネラルコバン　　　　　　　　　　　00210106000000渡邉十郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000根岸良昌　　　　00466+01600008001501H        0000000000001200000000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419950503600201118111991102192ミナミノウイン　　　　　　　　　　　00110305000000赤間亨　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00430-004000040014914        0000000000000500005000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419950503600201118121990104854クリスタルブラボー　　　　　　　　　00110406000000村岡洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口高　　　　　00520-002000070015011        0000000000001100000000000000000000000000001990100872グレートマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419950505600203101011991106253アサカハビット　　　　　　　　　　　00110305000000佐藤忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00448+006000090014741        0000000000000200000000000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419950505600203102021991108277ハマノキング　　　　　　　　　　　　00110305000000金子寅一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000広井真砂　　　　00448-006000070014702        0000000000000900000000000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419950505600203103031991101172ダイゴウハレル　　　　　　　　　　　00110305000000金子寅一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000榎伸彦　　　　　00532 00000006001466 34      0000000000000300000000000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419950505600203104041991100314マイモーメント　　　　　　　　　　　00210305000000笹川福光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00454-006000100014814        0000000000000500000000000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999010419950505600203105051991100193ビッグサスペンス　　　　　　　　　　00110305000000赤間昭松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐剛　　　　00530-00800003001454112      0000000000000400000730000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419950505600203106061991105953クリスタルエース　　　　　　　　　　00110305000000松田正彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大澤健司　　　　00514-01000001001450         0000000000000100004300000000000000000000001991105158カルストンラナーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419950505600203107071991105463アサクサセピア　　　　　　　　　　　00110105000000村松保信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部正義　　　　00450-006000080014721        0000000000000800000000000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419950505600203107081991105158カルストンラナーク　　　　　　　　　00310305000000青山政吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000向山牧　　　　　00472-00600002001451 34      0000000000000600001500000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419950505600203108091991102361ヤマタケレディ　　　　　　　　　　　00210405000000赤間亨　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00402-008000040014645        0000000000000700000430000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419950505600203108101990108744キタノジョージ　　　　　　　　　　　00110106000000田村三郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大澤信夫　　　　00470-00200005001464A        0000000000001000000340000000000000000000001991105953クリスタルエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419950513600301051011993102656ヤマタケコバン　　　　　　　　　　　00110403000000赤間昭松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐剛　　　　00416    000060010667        0000000000000600000000000000000000000000001993100342カミノルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999010419950513600301052021993104297ハードプリンス　　　　　　　　　　　00110303000000堀川勝盛000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長谷川太　　　　00434    00009001078 34      0000000000000800000000000000000000000000001993100342カミノルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA1999010419950513600301053031993102108サンコーワッスル　　　　　　　　　　00310403000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石井久治　　　　00480-00400004001052212      0000000000000800001300000000000000000000001993100342カミノルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419950513600301054041993100342カミノルビー　　　　　　　　　　　　00210403000000佐藤忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大枝幹也　　　　00470+00200001001033         0000000000000100013000000000000000000000001993104293トマムフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010419950513600301055051993101681アシック　　　　　　　　　　　　　　00210703000000賀藤安昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小嶋耕輝　　　　00452    000030010475        0000000000000200002210000000000000000000001993100342カミノルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419950513600301056061993102268ウインドカムリ　　　　　　　　　　　00210303000000河内義昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00414-00400005001052A        0000000000000300001040000000000000000000001993100342カミノルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419950513600301057071993102294ミチノサクラ　　　　　　　　　　　　00110403000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野輝彦　　　　00402-002000070010723        0000000000000500000000000000000000000000001993100342カミノルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010419950513600301058081993109391サンコーティアラ　　　　　　　　　　00210303000000高橋道雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋隆　　　　　00436 00000008001077212      0000000000000700000000000000000000000000001993100342カミノルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA1999010419950513600301058091993104293トマムフレッシュ　　　　　　　　　　00110703000000青山政吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00424 000000020010372        0000000000000400004550000000000000000000001993100342カミノルビー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419950515600303061011993108066カーディナルレッド　　　　　　　　　00210303000000高橋道雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大枝幹也　　　　00410    000080010837        0000000000000500000000000000000000000000001993107543リーダードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA1999010419950515600303062021993103362ハイフレンドマイル　　　　　　　　　00210303000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井久治　　　　00442    000020010495        0000000000000600004550000000000000000000001993107543リーダードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419950515600303063031993107543リーダードリーム　　　　　　　　　　00110103000000横山孝四000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00468    00001001039         0000000000000100013000000000000000000000001993103362ハイフレンドマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA1999010419950515600303064041993102347キングペガ　　　　　　　　　　　　　00110303000000高田功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木春雄　　　　00488    000030010511        0000000000000300002210000000000000000000001993107543リーダードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
