SEA1999010419951204361006023031992109918ダイヤフェイス　　　　　　　　　　　00310304000000佐々木修000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00452    00001001280         0000000000000100007500000000000000000000001992107975ピアツヨシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
SEA1999010419951204361006024041992100205トーコーオパール　　　　　　　　　　00210404000000千葉博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00421-005000050013168        0000000000000400000750000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA1999010419951204361006025051992104442オーガタブレイヴ　　　　　　　　　　00110104000000城地藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000晴山幹也　　　　00465    00007001340T        0000000000000800000000000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000000
SEA1999010419951204361006026061992103938キタノボーザム　　　　　　　　　　　00110304000000遠藤陸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000草地保隆　　　　00492    00004001300A        0000000000000500001120000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419951204361006027071992107975ピアツヨシ　　　　　　　　　　　　　00110304000000及川良春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00532-005000020012926        0000000000000200003000000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010419951204361006028081992107401ミオタイテー　　　　　　　　　　　　00110304000000村上佐重000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千田知幸　　　　00437    000030013004        0000000000000300001500000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419951204361006061011993100656アンダーリュウオー　　　　　　　　　00110103000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野寺雅　　　　00490+002000030013721        0000000000000300002800000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419951204361006062021993107937モリユウレイン　　　　　　　　　　　00110103000000佐藤正信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤雅彦　　　　00486-007000060013801        0000000000000500000000000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419951204361006063031993106643スパニッシュホーク　　　　　　　　　00110303000000村上昌幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千田知幸　　　　00451-00800004001377212      0000000000000800002100000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419951204361006064041993102286ブルーレフティー　　　　　　　　　　00110503000000熊谷昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本裕次　　　　00463-00100008001382H        0000000000000700000000000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419951204361006065051993102004クラサキパール　　　　　　　　　　　00210303000000鈴木七郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉優　　　　　00435 00000010001388212      0000000000000800000000000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419951204361006066061993105658イズミサミット　　　　　　　　　　　00210403000000大和静治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00426-003000070013821        0000000000001000000000000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419951204361006067071993101588サンディゴボーイ　　　　　　　　　　00110303000000鈴木七郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊池武　　　　　00448-00200005001378 12      0000000000000600001400000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419951204361006067081993105040エムティエムディ　　　　　　　　　　00210303000000伊藤和　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00416-00300001001367         0000000000000400014000000000000000000000001993105894ケイワンゴールディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010419951204361006068091993105894ケイワンゴールディ　　　　　　　　　00210103000000千葉博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00427 00000002001370112      0000000000000200005600000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010419951204361006068101993105020サンリクロマン　　　　　　　　　　　00110303000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00470-00100009001383 12      0000000000000100000000000000000000000000001993105040エムティエムディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419951204361006081011991100165ハルチャンピオン　　　　　　　　　　00110105000000村上実　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00507-00100005002046112      0000000000000600001200000000000000000000001992107213アサブキダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419951204361006082021988101228ナリタエース　　　　　　　　　　　　00110308000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00486 00000002002032K        0000000000000200004800000000000000000000001992107213アサブキダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419951204361006083031990102118ナムラキスイ　　　　　　　　　　　　00110106000000佐藤浩一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千田知幸　　　　00483+020000060020576        0000000000000700000000000000000000000000001992107213アサブキダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419951204361006084041991107730ビューティトルーン　　　　　　　　　00210105000000志村文雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小野寺功　　　　00458-01100007002062212      0000000000000500000000000000000000000000001992107213アサブキダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999010419951204361006085051986106011リキゴールド　　　　　　　　　　　　00110510000000佐藤敏彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木忍　　　　00445-002000080020715        0000000000000800000000000000000000000000001992107213アサブキダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999010419951204361006086061987101983ナナヨーオリオン　　　　　　　　　　00110309000000千葉次男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉優　　　　　00486 00000004002043K        0000000000000300001800000000000000000000001992107213アサブキダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010419951204361006087071989108499ラフィーネベル　　　　　　　　　　　00210307000000村上佐重000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菊地光幸　　　　00443-002000030020425        0000000000000400002400000000000000000000001992107213アサブキダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419951204361006088081992107213アサブキダイオー　　　　　　　　　　00110304000000城地藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000晴山幹也　　　　00464+00100001002031         0000000000000100012000000000000000000000001988101228ナリタエース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419951210361102061011992104122エルクオーレー　　　　　　　　　　　00110304000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野宮通　　　　00434+004000030014852        0000000000000500002800000000000000000000001992105307スーパーセンプー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419951210361102062021992107494フライトダンサー　　　　　　　　　　00110304000000佐々木由000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原幸弘　　　　00510+007000040014955        0000000000000400002100000000000000000000001992105307スーパーセンプー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419951210361102063031992105307スーパーセンプー　　　　　　　　　　00110404000000村上実　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00513-00100001001481         0000000000000200014000000000000000000000001992109861ピアノレッスン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999010419951210361102064041992108598エアーカルテット　　　　　　　　　　00110304000000小野寺三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西康志　　　　　00461+00500006001503212      0000000000000600000000000000000000000000001992105307スーパーセンプー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419951210361102065051992104243ゴールデンイーティ　　　　　　　　　00110304000000千葉博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00505+00500007001503A        0000000000000300000000000000000000000000001992105307スーパーセンプー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419951210361102066061992108385エビスプライム　　　　　　　　　　　00110304000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野寺雅　　　　00465 00000008001506112      0000000000000700000000000000000000000000001992105307スーパーセンプー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419951210361102067071992105936トーコーワンダー　　　　　　　　　　00110304000000佐々木恒000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野昭慶　　　　00520+00500005001498112      0000000000000800001400000000000000000000001992105307スーパーセンプー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010419951210361102068081992109861ピアノレッスン　　　　　　　　　　　00210304000000村上昌幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千田知幸　　　　00446-00100002001481K        0000000000000100005600000000000000000000001992105307スーパーセンプー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419951217361105021011992107362モリユウプラスパ　　　　　　　　　　00210304000000葛西勝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本浩司　　　　00420-00100006001316H        0000000000000300000000000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA1999010419951217361105022021992109918ダイヤフェイス　　　　　　　　　　　00310304000000佐々木修000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00455+00300001001271         0000000000000100008000000000000000000000001992105764セイブワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-018000000000000000000
SEA1999010419951217361105023031992105378ラッキーパーチェス　　　　　　　　　00110104000000酒井清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木忍　　　　00463+005000070013223        0000000000000700000000000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA1999010419951217361105024041992104231ヤクマンタロウ　　　　　　　　　　　00110404000000阿部三郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000畠山信一　　　　00510-00200004001303112      0000000000000400001200000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419951217361105025051992101246マルサクテンリュウ　　　　　　　　　00310304000000只野廣明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原雅文　　　　00460+011000030013006        0000000000000500001600000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010419951217361105026061992105764セイブワン　　　　　　　　　　　　　00110304000000村上昌幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千田知幸　　　　00453+007000020012899        0000000000000200003200000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419951217361105027071992108774リキフラワー　　　　　　　　　　　　00210104000000佐藤敏彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000草地保隆　　　　00430-002000050013167        0000000000000600000800000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA1999010419951217361105028081992103125カツラグッド　　　　　　　　　　　　00110304000000志村文雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野寺功　　　　00426+006000080013325        0000000000000800000000000000000000000000001992109918ダイヤフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000000
SEA1999010419951217361105041011992100320センターマイウェイ　　　　　　　　　00110304000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000谷地勝則　　　　00476+00600006001376212      0000000000000300000000000000000000000000001992109473ノーザンバザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419951217361105042021992104899ミルラブリー　　　　　　　　　　　　00110304000000及川良春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00463+02700005001371 12      0000000000000200000950000000000000000000001992109473ノーザンバザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419951217361105043031992102341グレースティーカ　　　　　　　　　　00210404000000小林長治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00450 00000004001370112      0000000000000400001420000000000000000000001992109473ノーザンバザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419951217361105044041992108522ハードイナリ　　　　　　　　　　　　00310104000000櫻田浩三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉淳志　　　　00440+00400008001386 34      0000000000000600000000000000000000000000001992109473ノーザンバザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999010419951217361105045051992106681マツエサーバル　　　　　　　　　　　00210304000000千葉次男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉優　　　　　00453+003000020013646        0000000000001000003800000000000000000000001992109473ノーザンバザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
