SEA1999010419950613600504108101991105461エクセルセダン　　　　　　　　　　　00310305000000岡史郎　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森川一二　　　　00432-002000080014721        0000000000000800000000000000000000000000001991105158カルストンラナーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419950617600505111011990104854クリスタルブラボー　　　　　　　　　00110406000000村岡洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口高　　　　　00513-001000090014532        0000000000000200000000000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419950617600505112021988101436サンダーシュート　　　　　　　　　　00110408000000賀藤安昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邉正治　　　　00508+00200002001431212      0000000000000100004550000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419950617600505113031991103502イチヨシマルス　　　　　　　　　　　00110305000000高田功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000榎伸彦　　　　　00486-006000030014352        0000000000000400002210000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419950617600505114041989102893リュウテン　　　　　　　　　　　　　00110407000000笹川福光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000向山牧　　　　　00516-002000060014421        0000000000000300000000000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419950617600505115051991101488オンワードソルジャ　　　　　　　　　00310305000000河内義昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00490+00400005001440 34      0000000000000900001040000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419950617600505115061986105979タニノマラケート　　　　　　　　　　00110310000000高田富男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木春雄　　　　00484 00000001001426         0000000000000600013000000000000000000000001988101436サンダーシュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010419950617600505116071991100372エイシンリチャード　　　　　　　　　00110305000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋隆　　　　　00484-004000110014581        0000000000000800000000000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419950617600505116081987106011キクカリユウオー　　　　　　　　　　00110309000000中澤勇喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大澤信夫　　　　00480+012000040014392        0000000000000500001300000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419950617600505117091988106100ノースエクスプレス　　　　　　　　　00210308000000村松保信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部正義　　　　00416-004000080014493        0000000000001200000000000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419950617600505117101989108124スガツバキ　　　　　　　　　　　　　00210307000000瀬高健　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大澤健司　　　　00512+008000120014643        0000000000001100000000000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA1999010419950617600505118111989105951タガノショウリ　　　　　　　　　　　00110107000000高橋鐡雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森川一二　　　　00502+00200010001456112      0000000000001000000000000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999010419950617600505118121989106168キヨミライ　　　　　　　　　　　　　00210707000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田信大　　　　00486 00000007001443 34      0000000000000700000000000000000000000000001986105979タニノマラケート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010419950624600601011011993108831スイフトサルート　　　　　　　　　　00210703000000向山勝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000向山牧　　　　　00468-00800001000487         0000000000000100004200000000000000000000001993104060ワッスルダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000000
SEA1999010419950624600601012021993106290ケルンハーバー　　　　　　　　　　　00110303000000村松保信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部正義　　　　00462+012000070005145        0000000000000500000000000000000000000000001993108831スイフトサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419950624600601013031993100333メルシーボナパルト　　　　　　　　　00110103000000高橋道雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00454+00200005000500A        0000000000000200000330000000000000000000001993108831スイフトサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419950624600601014041993104060ワッスルダイオー　　　　　　　　　　00110303000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石井久治　　　　00460 000000020004986        0000000000000800001470000000000000000000001993108831スイフトサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419950624600601015051993100838タナーヒットマン　　　　　　　　　　00110303000000大澤瀞司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大澤信夫　　　　00444+004000030005001        0000000000000300000710000000000000000000001993108831スイフトサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419950624600601016061993102393フリートイチバン　　　　　　　　　　00110303000000青山政吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐剛　　　　00400 00000008000514H        0000000000000700000000000000000000000000001993108831スイフトサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419950624600601017071993108048スピリットエナジー　　　　　　　　　00210303000000渡邉十郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大澤健司　　　　00418+00600009000519212      0000000000000600000000000000000000000000001993108831スイフトサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419950624600601018081993105001ダイナホープ　　　　　　　　　　　　00110703000000清野忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000飯泉之男　　　　00446+00200004000500H        0000000000000400000420000000000000000000001993108831スイフトサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419950624600601018091993109391サンコーティアラ　　　　　　　　　　00210303000000高橋道雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋隆　　　　　00440-00200006000505212      0000000000000900000000000000000000000000001993108831スイフトサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419950625600602011011993104669ラッキーブライアン　　　　　　　　　00310303000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森川一二　　　　00486+00200002000515112      0000000000000200001470000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010419950625600602012021993104982クインハルカゼ　　　　　　　　　　　00210403000000高橋鐡雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000津野総夫　　　　00414-006000050005221        0000000000001000000330000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419950625600602013031993106280テクノバリュー　　　　　　　　　　　00110303000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00462 00000001000512         0000000000000100004200000000000000000000001993104669ラッキーブライアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010419950625600602014041993102061シヨノファイター　　　　　　　　　　00110103000000河内義昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000根岸良昌　　　　00454-00200008000525 34      0000000000000300000000000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419950625600602015051993102268ウインドカムリ　　　　　　　　　　　00210303000000河内義昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00424+01000006000523 12      0000000000000400000000000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419950625600602016061993102294ミチノサクラ　　　　　　　　　　　　00110403000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野輝彦　　　　00418+008000100005386        0000000000000900000000000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419950625600602017071993104266ハイフレンドコング　　　　　　　　　00110503000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石井久治　　　　00438-01600009000526 12      0000000000000800000000000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419950625600602017081993106526キョウシンワン　　　　　　　　　　　00110403000000高田功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木春雄　　　　00458 000000030005171        0000000000000500000710000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419950625600602018091993102656ヤマタケコバン　　　　　　　　　　　00110403000000赤間昭松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋耕輝　　　　00432+00400007000524 12      0000000000000600000000000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010419950625600602018101993108685コトノアサマフジ　　　　　　　　　　00210303000000高田富男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青木智義　　　　00424+00400004000520112      0000000000000600000420000000000000000000001993106280テクノバリュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419950625600602031011993106641イトシノクイーン　　　　　　　　　　00210103000000松田光行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000榎伸彦　　　　　00408    00007001069A        0000000000000700000000000000000000000000001993100793イチヨシジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419950625600602032021993107168ホリアイデー　　　　　　　　　　　　00110403000000佐藤敏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00454    000020010501        0000000000000300004550000000000000000000001993100793イチヨシジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419950625600602033031993100793イチヨシジョオー　　　　　　　　　　00210703000000高田功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木春雄　　　　00478    00001001048         0000000000000100013000000000000000000000001993107168ホリアイデー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419950625600602034041993100260ウイナーシラユキ　　　　　　　　　　00110703000000赤間昭松000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00482    000050010675        0000000000000600001040000000000000000000001993100793イチヨシジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419950625600602035051993100989キッポーリック　　　　　　　　　　　00110303000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森川一二　　　　00494    00003001050H        0000000000000200002210000000000000000000001993100793イチヨシジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419950625600602036061993106636クリランド　　　　　　　　　　　　　00110303000000向山勝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000津野総夫　　　　00446    00008001091T        0000000000000500000000000000000000000000001993100793イチヨシジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA1999010419950625600602037071993103247トップポイント　　　　　　　　　　　00110303000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000根岸良昌　　　　00444    000060010691        0000000000000800000000000000000000000000001993100793イチヨシジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419950625600602038081993103866ミスターマサト　　　　　　　　　　　00110303000000吉川豊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00480    000040010584        0000000000000400001300000000000000000000001993100793イチヨシジョオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419950626600603031011993105778グレイスマドンナ　　　　　　　　　　00210203000000瀬高健　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大澤健司　　　　00438+008000090010476        0000000000000900000000000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419950626600603032021993104293トマムフレッシュ　　　　　　　　　　00110703000000青山政吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡邉正治　　　　00430 000000040010311        0000000000000500000520000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010419950626600603033031993100342カミノルビー　　　　　　　　　　　　00210403000000佐藤忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐剛　　　　00480 00000010001050112      0000000000000600000000000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419950626600603034041993103362ハイフレンドマイル　　　　　　　　　00210303000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井久治　　　　00442+010000080010361        0000000000000700000000000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419950626600603035051993106719ハイフレンドムーン　　　　　　　　　00210103000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森川一二　　　　00448 00000001001025         0000000000000200005200000000000000000000001993107543リーダードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419950626600603036061993102347キングペガ　　　　　　　　　　　　　00110303000000高田功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000津野総夫　　　　00490 00000006001033K        0000000000000400000000000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419950626600603036071993101698サファリヒューマン　　　　　　　　　00110103000000佐藤忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大枝幹也　　　　00428+008000030010291        0000000000000100000880000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419950626600603037081993108466ロイヤルジャパン　　　　　　　　　　00110303000000清野忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000飯泉之男　　　　00440+010000110010542        0000000000001100000000000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010419950626600603037091993106639エンジェルワルツ　　　　　　　　　　00110403000000向山勝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00472 00000007001034 12      0000000000000800000000000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419950626600603038101993107543リーダードリーム　　　　　　　　　　00110103000000横山孝四000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00474 000000020010271        0000000000000300001820000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419950626600603038111993108430トライバルスピード　　　　　　　　　00110303000000高田富男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木春雄　　　　00450+004000050010331        0000000000001000000410000000000000000000001993106719ハイフレンドムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
