SEA1999010419951112360902071011992103593ヒノデトップスター　　　　　　　　　00110104000000佐々木修000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00481 00000003001470112      0000000000000400002800000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419951112360902072021992102681クラヨシダンディー　　　　　　　　　00110404000000村上昌幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千田知幸　　　　00455 00000010001503K        0000000000000700000000000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA1999010419951112360902073031992103022プラウドエース　　　　　　　　　　　00110304000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野寺雅　　　　00455+001000090015021        0000000000000900000000000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA1999010419951112360902074041992108788タカラヴィーナス　　　　　　　　　　00210304000000櫻田浩三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤雅彦　　　　00450-00100002001467 34      0000000000000200005600000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419951112360902075051992108543キクノマスト　　　　　　　　　　　　00310304000000熊谷昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本裕次　　　　00489-00300001001466         0000000000000500014000000000000000000000001992108788タカラヴィーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419951112360902076061992104122エルクオーレー　　　　　　　　　　　00110304000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三野宮通　　　　00430-001000040014858        0000000000000600002100000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419951112360902077071992105936トーコーワンダー　　　　　　　　　　00110304000000佐々木恒000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野昭慶　　　　00525+00200007001494212      0000000000001000000000000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999010419951112360902077081992104243ゴールデンイーティ　　　　　　　　　00110304000000千葉博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小竹清一　　　　00500+001000080015003        0000000000000800000000000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999010419951112360902078091992102238サンシャインロード　　　　　　　　　00110704000000小林長治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00460 00000005001488112      0000000000000100001400000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419951112360902078101992105788モリユウストーム　　　　　　　　　　00110104000000佐々木由000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小嶋久輝　　　　00448+00600006001489 34      0000000000000300000000000000000000000000001992108543キクノマスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419951118360904081011990104704カイキョウロマン　　　　　　　　　　00210306000000村上昌幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千田知幸　　　　00462-00400006001513212      0000000000000700000000000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010419951118360904082021991107730ビューティトルーン　　　　　　　　　00210105000000志村文雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小野寺功　　　　00469 00000002001502K        0000000000000200004400000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419951118360904083031991107750スパークシチー　　　　　　　　　　　00110305000000櫻田浩三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤雅彦　　　　00512-005000080015191        0000000000000400000000000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419951118360904084041990101660スピードアポロ　　　　　　　　　　　00110306000000石川栄　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡邉正彦　　　　00413+001000040015081        0000000000000900001650000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419951118360904085051989107629マヤノニチリン　　　　　　　　　　　00110107000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷地勝則　　　　00489-004000070015172        0000000000000800000000000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419951118360904086061989107021アサクサスポット　　　　　　　　　　00110107000000佐藤正信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000晴山幹也　　　　00466-01000001001501         0000000000000300011000000000000000000000001991107730ビューティトルーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419951118360904087071991107968スターソング　　　　　　　　　　　　00110305000000鈴木七郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊池武　　　　　00454+002000100015387        0000000000001000000000000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA1999010419951118360904087081990104735ミヤシロホクトヒメ　　　　　　　　　00210306000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石川夏子　　　　00436-00900005001508H        0000000000000500001100000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419951118360904088091990102592ウェルロード　　　　　　　　　　　　00110406000000高橋眞久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西康志　　　　　00498+00200009001524212      0000000000000600000000000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419951118360904088101988101447フォーレストパディ　　　　　　　　　00110108000000千葉博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00470-003000030015062        0000000000000100002200000000000000000000001989107021アサクサスポット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419951118360904101011993100641マツリピロリット　　　　　　　　　　00210303000000千葉四美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00441+00100002001495H        0000000000000200026250000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419951118360904102021993105020サンリクロマン　　　　　　　　　　　00110303000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野寺雅　　　　00471 00000008001522K        0000000000000800000000000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419951118360904103031993103986エブロンリーダー　　　　　　　　　　00210103000000小野寺敏000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千田知幸　　　　00445-00600006001519212      0000000000000700000000000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419951118360904104041993102845テツノジョージ　　　　　　　　　　　00110403000000菅原右吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00465+00700001001495         0000000000000100075000000000000000000000001993100641マツリピロリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999010419951118360904105051993105572ロイヤルブレーブ　　　　　　　　　　00110303000000村上実　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野宮通　　　　00507-00100003001496 12      0000000000000500012750000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419951118360904106061993107303ナイスクリスタル　　　　　　　　　　00110303000000佐々木修000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00466+00400009001527212      0000000000000900000000000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419951118360904107071993105158ヤマサンクリーク　　　　　　　　　　00110403000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畠山信一　　　　00456 000000100015449        0000000000000400000000000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA1999010419951118360904107081993200067ガッシーグラス　　　　　　　　　　　00120303000000櫻田新一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤雅彦　　　　00467-007000040015128        0000000000001000009750000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010419951118360904108091993101931グレイトオー　　　　　　　　　　　　00110103000000及川良春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000草地保隆　　　　00473+001000070015211        0000000000000300000000000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419951118360904108101993104891キャプテンホンマル　　　　　　　　　00110703000000千葉博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋久輝　　　　00470+006000050015141        0000000000000600007500000000000000000000001993102845テツノジョージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419951119360905101011992109222ルイボスゴールド　　　　　　　　　　00110304000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口重政　　　　00479+02000001002161         0000000000000200500000000000000000000000001992108072トウホクアスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419951119360905102021992102947キタグニノホシ　　　　　　　　　　　00110704000000丸山定男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00493-01400010002242T        0000000000000300000000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081000000000000000000
SEA1999010419951119360905103031992108072トウホクアスワン　　　　　　　　　　00110504000000佐々木恒000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00463 00000002002162 34      0000000000000400200000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419951119360905104041992105191トナンセブン　　　　　　　　　　　　00110604000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千田知幸　　　　00449+00300008002213T        0000000000001000000000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA1999010419951119360905105051992100420ヒカリルーファス　　　　　　　　　　00110404000000牛房榮吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木竹　　　　00534-01700003002162K        0000000000000100100000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419951119360905106061992107598ツカサエスパーダー　　　　　　　　　00310304000000鈴木忠俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大枝幹也　　　　00488-007000090022225        0000000000000800000000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000000
SEA1999010419951119360905107071992103463カネミキング　　　　　　　　　　　　00110104000000加藤健　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安藤勝己　　　　00504+00600007002192T        0000000000000600000000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999010419951119360905107081992102871カガリスキー　　　　　　　　　　　　00210304000000大沢勝宣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小国博行　　　　00494 00000004002165112      0000000000000700075000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419951119360905108091992105659サカモトリードワン　　　　　　　　　00110304000000村上実　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三野宮通　　　　00457 00000005002165H        0000000000000500050000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419951119360905108101992107213アサブキダイオー　　　　　　　　　　00110304000000城地藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤雅彦　　　　00463+00500006002166 34      0000000000000900000000000000000000000000001992109222ルイボスゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419951120360906061011993105785ワイズアモン　　　　　　　　　　　　00110103000000遠藤陸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000草地保隆　　　　00451-001000020013671        0000000000000400005600000000000000000000001993100656アンダーリュウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419951120360906062021993104834セキノチドリ　　　　　　　　　　　　00210703000000村上佐重000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菊地光幸　　　　00430-012000040013731        0000000000000100002100000000000000000000001993100656アンダーリュウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419951120360906063031993106643スパニッシュホーク　　　　　　　　　00110303000000村上昌幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千田知幸　　　　00459+00200006001376 34      0000000000000500000000000000000000000000001993100656アンダーリュウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419951120360906064041993100656アンダーリュウオー　　　　　　　　　00110103000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野寺雅　　　　00488 00000001001365         0000000000001000014000000000000000000000001993105785ワイズアモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419951120360906065051993105658イズミサミット　　　　　　　　　　　00210403000000大和静治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小笠原義　　　　00429-006000070013855        0000000000000900000000000000000000000000001993100656アンダーリュウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
