SEA1999010419951010410905067081987104311ダイギボーイ　　　　　　　　　　　　00110309000000周藤清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三浦讓二　　　　00436 000000060013533        0000000000000900000000000000000000000000001990107544ブライトライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419951010410905068091990108458クイーンズラッシュ　　　　　　　　　00210406000000木村昌志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茂呂菊次　　　　00450+00700004001341 34      0000000000000300000520000000000000000000001990107544ブライトライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010419951010410905068101991104896カツノトウショウ　　　　　　　　　　00210305000000澁谷武久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和宏　　　　00463-00300002001335K        0000000000000400001670000000000000000000001990107544ブライトライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419951010410905091011992104863キクノチャンプ　　　　　　　　　　　00110304000000加賀武見000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横山義行　　　　00494-010000100014245        0000000000001000000000000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010419951010410905092021992109680トドロキチャンプ　　　　　　　　　　00110304000000一倉昌行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齊藤誠　　　　　00437+00200004001405212      0000000000000500002400000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419951010410905093031992100798カミナリボーイ　　　　　　　　　　　00110304000000西塚安夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大塚栄三　　　　00427+001000030014006        0000000000000100003200000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419951010410905094041992109662タダアサエース　　　　　　　　　　　00210304000000内野勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村芳晃　　　　00467+01200007001410 34      0000000000000900000000000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419951010410905095051992103019デライトサンデー　　　　　　　　　　00110104000000畠山重則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000亀山泰延　　　　00487-00100005001406 12      0000000000001100001800000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419951010410905096061992106566イズミダイオー　　　　　　　　　　　00110304000000法理勝弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000工藤勉　　　　　00472+00500011001427112      0000000000000800000000000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA1999010419951010410905096071992104048インターラジカル　　　　　　　　　　00110104000000大久保洋000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田豊　　　　　00498 000000020013871        0000000000000300007600000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419951010410905097081992105958ヘルシーウォーク　　　　　　　　　　00110404000000内野浩司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保田政　　　　00496+00200009001414 12      0000000000000700000000000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010419951010410905097091992103965ビクトリージャック　　　　　　　　　00110304000000渡邉和泰000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山侯彦　　　　00491+00200006001409112      0000000000000400000000000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419951010410905098101992107678カルストンソフト　　　　　　　　　　00110704000000野村正直000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金井正幸　　　　00483 00000001001385         0000000000000600020000000000000000000000001992104048インターラジカル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419951010410905098111992104242デビスシンボリ　　　　　　　　　　　00110104000000畠山重則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原隆明　　　　00489+00500008001413112      0000000000000200000000000000000000000000001992107678カルストンソフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999010419951011410906071011993108861レイカランマン　　　　　　　　　　　00110703000000澁谷武久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和宏　　　　00502-00700001001366         0000000000000100005400000000000000000000001993104741ビカムリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010419951011410906072021993104741ビカムリッチ　　　　　　　　　　　　00110403000000濱田勝三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00452-00100002001371212      0000000000000200002050000000000000000000001993108861レイカランマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419951011410906073031993200085サチノダイオー　　　　　　　　　　　00120103000000加藤光司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三浦讓二　　　　00480+009000050013793        0000000000000700000480000000000000000000001993108861レイカランマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419951011410906074041993102156エレガントトパーズ　　　　　　　　　00210303000000木村甚太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000茂呂菊次　　　　00460-001000090014036        0000000000000500000000000000000000000000001993108861レイカランマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA1999010419951011410906075051993100217カツラギジョオー　　　　　　　　　　00210503000000渡邉和泰000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸山侯彦　　　　00497+003000070013842        0000000000000800000000000000000000000000001993108861レイカランマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419951011410906076061993103340ハシレユリ　　　　　　　　　　　　　00210703000000市村勲　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000工藤勉　　　　　00420 00000006001380 12      0000000000000900000000000000000000000000001993108861レイカランマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419951011410906077071993101640イーストパワー　　　　　　　　　　　00210303000000加藤光司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金井正幸　　　　00462+003000080013903        0000000000000600000000000000000000000000001993108861レイカランマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419951011410906078081993108823サンドフェアリー　　　　　　　　　　00210303000000内野浩司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田弘一　　　　00404 00000004001373K        0000000000000400000640000000000000000000001993108861レイカランマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419951011410906078091993108424ハイセイクイン　　　　　　　　　　　00210303000000松本桃司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸山弘之　　　　00464+00200003001372 12      0000000000000300000860000000000000000000001993108861レイカランマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
