SEA1999010419950505400205091011992107844アンシェントウィン　　　　　　　　　00110304000000平石四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青木秀之　　　　00424+006000090020681        0000000000001100000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419950505400205092021992102947キタグニノホシ　　　　　　　　　　　00110704000000丸山定男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00497+00300003002062212      0000000000000500009000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419950505400205093031992101517ハヤブサダンディー　　　　　　　　　00110104000000山口敬一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木正　　　　　00504+00100007002065 34      0000000000001200000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010419950505400205094041992106957ハシノタイユウ　　　　　　　　　　　00110404000000佐藤和伸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋和宏　　　　00455+00500001002036         0000000000000100060000000000000000000000001992103879エヌケーオージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-021000000000000000000
SEA1999010419950505400205095051992102652オグラハヤブサ　　　　　　　　　　　00110404000000仁岸進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口健治　　　　00482-00500008002066 12      0000000000000900000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999010419950505400205095061992103879エヌケーオージ　　　　　　　　　　　00110304000000手塚佳彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早川順一　　　　00440-00900002002057T        0000000000000200021000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419950505400205096071992100029ニシネカラキール　　　　　　　　　　00110304000000川原道正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大木義一　　　　00452-01000005002064 34      0000000000000600005400000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999010419950505400205096081992103165ナポレオンマルス　　　　　　　　　　00110504000000岩渕義三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三上智也　　　　00448+00800004002062K        0000000000000400006600000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419950505400205097091992100246ウメノサカエ　　　　　　　　　　　　00110304000000佐藤和伸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡田康志　　　　00476-01600011002069 34      0000000000000800000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999010419950505400205097101992101492ヒダカラビット　　　　　　　　　　　00210304000000早川實　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤本靖　　　　　00466-01200006002064H        0000000000001000000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999010419950505400205098111992106853ミヤノヒーロー　　　　　　　　　　　00110104000000人見鉄也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口竜一　　　　00435-00200010002068A        0000000000000700000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419950505400205098121992107285ハーモニーファイブ　　　　　　　　　00210404000000荒川嘉幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田博美　　　　00450 000000120020763        0000000000000300000000000000000000000000001992106957ハシノタイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999010419950506400206081011992107541ベイストリート　　　　　　　　　　　00210304000000菅原末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00515+00700001001379         0000000000000100009000000000000000000000001992102770ツルマイチャペル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010419950506400206082021992102770ツルマイチャペル　　　　　　　　　　00110104000000佐藤和伸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋和宏　　　　00473+00500002001384212      0000000000000300003600000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419950506400206083031992101786ヘレンドクィーン　　　　　　　　　　00210104000000菅原末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大島計彦　　　　00417-003000030013882        0000000000000600001530000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419950506400206084041992101269キャッシーライト　　　　　　　　　　00210104000000岩渕義三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00427+005000090014083        0000000000000400000000000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010419950506400206085051992102147アキノイーグル　　　　　　　　　　　00110104000000八木信一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田一　　　　　00467-00800005001394212      0000000000000500000900000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419950506400206086061992107089ウイックスバーリー　　　　　　　　　00110304000000重村隆司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00517-00300006001399212      0000000000000200000000000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419950506400206087071992100082キュートキュート　　　　　　　　　　00210104000000菅原欣也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00419-00100004001389 12      0000000000000700001170000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419950506400206088081992102922エイコウシグナル　　　　　　　　　　00110404000000中村憲和000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田博美　　　　00433-00300008001401 34      0000000000000900000000000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419950506400206088091992108576テラノローマン　　　　　　　　　　　00210704000000川村元美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長島茂夫　　　　00419-00600007001399K        0000000000000800000000000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419950506400206091011989105705ヒデノスーパー　　　　　　　　　　　00110107000000長島康男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青木秀之　　　　00459-001000070021373        0000000000001000000000000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999010419950506400206092021988102790ライフセーバー　　　　　　　　　　　00110308000000平石正己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野澤憲彦　　　　00468-00400002002109112      0000000000000800017500000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419950506400206093031988103388サクラグットオー　　　　　　　　　　00110508000000花塚進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00516-006000040021194        0000000000000100005500000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010419950506400206094041988101448ノムラタマオー　　　　　　　　　　　00110308000000重村隆司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00440-002000050021316        0000000000000700004500000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419950506400206095051988106290フクノトムソン　　　　　　　　　　　00110108000000室井兼雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大隅三喜　　　　00427+006000100021441        0000000000000900000000000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA1999010419950506400206096061990105490ナポレオンソロ　　　　　　　　　　　00110406000000岩渕義三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋和宏　　　　00490 00000006002131A        0000000000000300000000000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419950506400206097071988107937リーチシンボリ　　　　　　　　　　　00110108000000長島康男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長島茂夫　　　　00475+00400008002142212      0000000000000500000000000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010419950506400206097081988101354ダイマツオー　　　　　　　　　　　　00110108000000川村元美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口健治　　　　00473 000000030021111        0000000000000400007500000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419950506400206098091989107694マロンデューク　　　　　　　　　　　00110107000000川原道正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早川順一　　　　00505-01500001002107         0000000000000200050000000000000000000000001988102790ライフセーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419950506400206098101988100863インディーボーイ　　　　　　　　　　00110408000000中村憲和000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木正　　　　　00510 00000009002142H        0000000000000600000000000000000000000000001989107694マロンデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010419950515400303091011990109108グランドロッキー　　　　　　　　　　00110306000000重村隆司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木泉　　　　00434 000000090013971        0000000000000400000000000000000000000000001990104005シローウイルソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010419950515400303092021991102172スズハグラー　　　　　　　　　　　　00110305000000菅原末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平澤則雄　　　　00479-001000040013824        0000000000000200001140000000000000000000001990104005シローウイルソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419950515400303093031990103512ロッキーハード　　　　　　　　　　　00110306000000田畑勝男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口竜一　　　　00512-008000030013747        0000000000000600001520000000000000000000001990104005シローウイルソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419950515400303094041990102160オールサクセス　　　　　　　　　　　00110306000000小出雄司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木正　　　　　00442 00000005001385112      0000000000000700000950000000000000000000001990104005シローウイルソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
