SEA2008101020081009501203083032005102801フェンウェイバード　　　　　　　　　00210403000000田中範雄000000中尾　謙太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00432 00000001001302         0000000000000100003000000000000000000000002004107245トヨサンラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2008101020081009501203084042004101094エリモセレナード　　　　　　　　　　00210504000000重畠勝利000000増本　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00509-00300004001312 12      0000000000000300000180000000000000000000002005102801フェンウェイバード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008101020081009501203085052004107245トヨサンラッキー　　　　　　　　　　00210304000000藪田辰己000000豊田　一致　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00451-00500002001303 12      0000000000000200000600000000000000000000002005102801フェンウェイバード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2008101020081009501203086062004101774ナリタドリームワン　　　　　　　　　00110404000000山本和之000000オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中越豊光　　　　00483+00200007001328212      0000000000000600000000000000000000000000002005102801フェンウェイバード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2008101020081009501203087072003107397マルノアサシン　　　　　　　　　　　00210405000000尾林幸二000000西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00441-009000060013245        0000000000000700000000000000000000000000002005102801フェンウェイバード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008101020081009501203088082004103593オールスズラン　　　　　　　　　　　00210304000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00478-00300009001331112      0000000000000900000000000000000000000000002005102801フェンウェイバード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2008101020081009501203088092003104357トウカイタイクーン　　　　　　　　　00310105000000大野照男000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00507+00800008001328H        0000000000000400000000000000000000000000002005102801フェンウェイバード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2008101520081014501205101012003105740マルノサプライズ　　　　　　　　　　00110105000000尾林幸二000000西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00426-00300005001180K        0000000000000500000280000000000000000000002003107024モエレナミムラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2008101520081014501205102022004100579パディフィールド　　　　　　　　　　00110304000000寺地隆　000000細川　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00491-01100008001187212      0000000000000700000000000000000000000000002003107024モエレナミムラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008101520081014501205103032004100631ハッシークン　　　　　　　　　　　　00110404000000西村守幸000000土井　弘子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00484-00100007001183 34      0000000000000900000000000000000000000000002003107024モエレナミムラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008101520081014501205104042004106980ケイコティアラ　　　　　　　　　　　00210304000000野田学　000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00446+00100009001209T        0000000000000800000000000000000000000000002003107024モエレナミムラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2008101520081014501205105052005105775ジーピーチャッキー　　　　　　　　　00110303000000藪田辰己000000グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00474-00400002001177 12      0000000000000200001400000000000000000000002003107024モエレナミムラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2008101520081014501205106062003104510コパケンサンバ　　　　　　　　　　　00110305000000橋本忠男000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安原勝久　　　　00478+00100004001179112      0000000000000600000420000000000000000000002003107024モエレナミムラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008101520081014501205107072003103195キャプテンオペラ　　　　　　　　　　00110105000000曾和直榮000000布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00478-00100003001177A        0000000000000400000700000000000000000000002003107024モエレナミムラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2008101520081014501205108082002106850リトルホープ　　　　　　　　　　　　00210106000000上田二郎000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00442 000000060011821        0000000000000100000000000000000000000000002003107024モエレナミムラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008101520081014501205108092003107024モエレナミムラ　　　　　　　　　　　00210305000000大石省三000000佐々木　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00469-00100001001176         0000000000000300007000000000000000000000002005105775ジーピーチャッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2008101620081015501206051012006101467カネマサキングダム　　　　　　　　　00110402000000齊藤裕　000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00446 000000060013416        0000000000000400000000000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008101620081015501206052022006100141ジョウショーハルカ　　　　　　　　　00210302000000森澤友貴000000熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000上村勇人　　　　00490+001000080013535        0000000000000500000000000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2008101620081015501206053032006105103スプレンダローズ　　　　　　　　　　00210302000000森澤憲一000000岩井　克人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00450-01100001001320         0000000000000100006000000000000000000000002006103629クーロン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2008101620081015501206054042006101391コスモビリオン　　　　　　　　　　　00110402000000吉行龍穂000000阿形　逸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00446+003000040013273        0000000000000200000360000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008101620081015501206055052006101589タマモリターン　　　　　　　　　　　00110102000000荒山義則000000タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00449+009000030013221        0000000000000300000600000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008101620081015501206056062006101793ハツネデンジャラス　　　　　　　　　00210302000000橋本忠男000000山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉村智洋　　　　00427+006000050013323        0000000000000900000240000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008101620081015501206057072006100873ファルマストーリー　　　　　　　　　00110402000000大野照男000000安倍　光昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤晋一　　　　00506+02000009001377T        0000000000000700000000000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2008101620081015501206058082006103629クーロン　　　　　　　　　　　　　　00110102000000重畠勝利000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00432+00700002001320K        0000000000000600001200000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008101620081015501206058092006106251ミスウッズ　　　　　　　　　　　　　00210402000000橋本忠男000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00421-00100007001345212      0000000000000800000000000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008102220081021501301041012002100217トップクレンリー　　　　　　　　　　00110406000000寺地隆　000000原　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀬沢宙　　　　　00427+00600006001343212      0000000000000900000000000000000000000000002004100253コウエイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2008102220081021501301042022004100253コウエイスター　　　　　　　　　　　00110304000000稻田彰宏000000西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00494+00500001001324         0000000000000100003000000000000000000000002005105375アヴォカート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2008102220081021501301043032003109488ラブラブエンジェル　　　　　　　　　00210405000000尾原強　000000原　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000茶畑雄誠　　　　00463-00500003001334A        0000000000000700000300000000000000000000002004100253コウエイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008102220081021501301044042005105375アヴォカート　　　　　　　　　　　　00210103000000曾和直榮000000藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00457+004000020013346        0000000000000200000600000000000000000000002004100253コウエイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008102220081021501301045052003106978ウィングカレン　　　　　　　　　　　00210405000000重畠勝利000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00449+00900009001364T        0000000000000600000000000000000000000000002004100253コウエイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2008102220081021501301046062005104413モエレプリティー　　　　　　　　　　00210603000000橋本和男000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00387 00000008001345K        0000000000000800000000000000000000000000002004100253コウエイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008102220081021501301047072002107490プレミアルピナス　　　　　　　　　　00210306000000鴨林毅　000000宮崎　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000武藤隆一　　　　00415-00700004001338212      0000000000000300000180000000000000000000002004100253コウエイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008102220081021501301048082005106994デンコウギャル　　　　　　　　　　　00210303000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000大柿一真　　　　00470-01300005001339 12      0000000000000500000120000000000000000000002004100253コウエイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008102220081021501301048092005109227ダンツフルタイム　　　　　　　　　　00110303000000野田忍　000000岡本　敞司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平原透雄　　　　00427-00200007001344 12      0000000000000400000000000000000000000000002004100253コウエイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2008103020081029501305101012003100526ビクターハロン　　　　　　　　　　　00110305000000森澤憲一000000山崎　眞樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00478-00100001001302         0000000000000400007000000000000000000000002003105740マルノサプライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2008103020081029501305102022004100579パディフィールド　　　　　　　　　　00110304000000寺地隆　000000細川　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00486-00500005001311 12      0000000000000600000280000000000000000000002003100526ビクターハロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008103020081029501305103032004106980ケイコティアラ　　　　　　　　　　　00210304000000野田学　000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00446 00000007001320212      0000000000000700000000000000000000000000002003100526ビクターハロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2008103020081029501305104042005105775ジーピーチャッキー　　　　　　　　　00110303000000藪田辰己000000グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00474 00000004001310 12      0000000000000100000420000000000000000000002003100526ビクターハロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008103020081029501305105052005105282ウタマロボーイ　　　　　　　　　　　00110103000000森澤憲一000000岩井　克人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松平幸秀　　　　00000    20000000000         0000000000000000000000000000000000000000002003100526ビクターハロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2008103020081029501305106062003104909サクラプライム　　　　　　　　　　　00110105000000久野進一000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00468-00500003001309212      0000000000000200000700000000000000000000002003100526ビクターハロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008103020081029501305107072004103503ダイモスハーバー　　　　　　　　　　00110404000000平松徳彦000000木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00501+005000060013163        0000000000000500000000000000000000000000002003100526ビクターハロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008103020081029501305108082003105740マルノサプライズ　　　　　　　　　　00110105000000尾林幸二000000西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00431+005000020013052        0000000000000300001400000000000000000000002003100526ビクターハロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008100620081002501106111012004104454ゴールデンエビス　　　　　　　　　　00110304000000保利良次000000川根　幸晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00493-00700006001511K        0000000000000800000000000000000000000000002001100205モエレトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2008100620081002501106112022001102385マチカネモエギ　　　　　　　　　　　00110107000000錦見勇夫000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00452+001000030015002        0000000000000300005000000000000000000000002001100205モエレトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008100620081002501106113032002100157ニシノウラシマ　　　　　　　　　　　00110306000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中越豊光　　　　00500-00300008001517 12      0000000000001100000000000000000000000000002001100205モエレトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
