SEA2008041420080413530102051012004109057カシマコンコルド　　　　　　　　　　00110304000000外山清彦000000池田　浩壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田祥雄　　　　00453+001000020012436        0403030300000300000420000000000000000000002004103671グラスゴッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2008041420080413530102052022004100317ユノリンダリンダ　　　　　　　　　　00210104000000徳本慶一000000平賀　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00430+00500007001249H        0707070700000400000000000000000000000000002004103671グラスゴッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2008041420080413530102053032003105637ミズホオペラ　　　　　　　　　　　　00110105000000千同武治000000酒井　蔀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池田敏樹　　　　00434 000000030012451        0101010200000600000220000000000000000000002004103671グラスゴッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2008041420080413530102054042004107069タッカースカイ　　　　　　　　　　　00110304000000寺田寛　000000小川　佐髪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000片桐正雪　　　　00428-001000080012532        0304050600000200000000000000000000000000002004103671グラスゴッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2008041420080413530102055052003107364デュエルヴァンクル　　　　　　　　　00110105000000胡本友晴000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000嬉勝則　　　　　00479+00800005001247K        0505040500000700000080000000000000000000002004103671グラスゴッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2008041420080413530102056062004105435ウンディーネ　　　　　　　　　　　　00210604000000田代専二000000八木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00434-00100004001247 34      0606060400000500000110000000000000000000002004103671グラスゴッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2008041420080413530102057072004105368スグリスピン　　　　　　　　　　　　00210304000000東森優　000000藤岡　輝幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00425-003000060012491        0808080800000800000000000000000000000000002004103671グラスゴッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2008041420080413530102058082004103671グラスゴッド　　　　　　　　　　　　00110104000000渡邉貞夫000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野田誠　　　　　00465-00200001001231         0202020100000100001700000000000000000000002004109057カシマコンコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000002
SEA2008043020080427530201061012003102001オースミマーブル　　　　　　　　　　00110405000000若林達彦000000星野　金一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鋤田誠二　　　　00454-005000030012586        0607070500000700000220000000000000000000002005101061スターハンセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2008043020080427530201062022004106781セトウチハート　　　　　　　　　　　00210104000000那俄性哲000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00438+005000040012601        0303040300000500000110000000000000000000002005101061スターハンセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2008043020080427530201063032004107184ペプチドホマレ　　　　　　　　　　　00110304000000胡本友晴000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三村展久　　　　00486-00300005001265212      0505060600000300000080000000000000000000002005101061スターハンセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2008043020080427530201064042003107189レンノネガイ　　　　　　　　　　　　00210105000000高本敏明000000下井　隆典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本三郎　　　　00421+00300007001266K        0101020300000800000000000000000000000000002005101061スターハンセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SEA2008043020080427530201065052003103284タグハイアー　　　　　　　　　　　　00110305000000戸川吉和000000小長光　康人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000﨏畑雄一　　　　00477+00600006001265K        0909090800000900000000000000000000000000002005101061スターハンセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2008043020080427530201066062004103671グラスゴッド　　　　　　　　　　　　00110104000000渡邉貞夫000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野田誠　　　　　00467+002000020012455        0606030200000100000420000000000000000000002005101061スターハンセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2008043020080427530201067072003103897トレンブル　　　　　　　　　　　　　00210105000000渡邉貞夫000000ビクトリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00467-00500008001266K        0608080700000400000000000000000000000000002005101061スターハンセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2008043020080427530201068082003105869ノラ　　　　　　　　　　　　　　　　00210305000000黒川幹生000000高田　博明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒川知弘　　　　00403-001000090012765        0404050900000600000000000000000000000000002005101061スターハンセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2008043020080427530201068092005101061スターハンセン　　　　　　　　　　　00210303000000檜山博史000000猪木　義明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡辺博文　　　　00420+00400001001235         0202010100000200001700000000000000000000002004103671グラスゴッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
