SEA2008031120080310441901097112004105004シンゼンフウマ　　　　　　　　　　　00110404000000秋吉和美000000原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00481+004000130014035        0000000000000900000000000000000000000000002004100304カイウンオウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2008031120080310441901097122004102534エイダイヒーロー　　　　　　　　　　00110304000000辻野豊　000000佐藤　朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00466-00100009001387112      0000000000001200000000000000000000000000002004100304カイウンオウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008031120080310441901098132004106686ダイセイコー　　　　　　　　　　　　00110404000000三坂盛雄000000田村　彰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00488-00300008001385112      0000000000001000000000000000000000000000002004100304カイウンオウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008031120080310441901098142002106154アエノオペラオー　　　　　　　　　　00110306000000三坂盛雄000000角井　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00493+00200002001373 12      0000000000000600003000000000000000000000002004100304カイウンオウジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2008031120080310441901111012003110143シベリアンスパーズ　　　　　　　　　00110305000000栗田泰昌000000藤田　與志男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00431+004000100015892        0000000000000800000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2008031120080310441901112022003104918クールビスティー　　　　　　　　　　00110705000000松浦備　000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00491-001000070015792        0000000000000600000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008031120080310441901113032003104140マクロプラネット　　　　　　　　　　00110405000000飯野文明000000東森　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00470-00200003001571134      0000000000000300005000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008031120080310441901113042004100993ローレンネイティブ　　　　　　　　　00110304000000武智政明000000横澤　元夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00540 00000009001586312      0000000000000700000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2008031120080310441901114052004105914スカイフレイバー　　　　　　　　　　00110104000000月岡健二000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00531-00200011001590K        0000000000000200000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008031120080310441901114062002104259ヤマタカボウシ　　　　　　　　　　　00110306000000村上頼章000000伊藤　平八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00502-00300002001568112      0000000000000400007500000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008031120080310441901115072004105547ステパノス　　　　　　　　　　　　　00110104000000荒山勝徳000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00508 00000001001566         0000000000000100025000000000000000000000002002104259ヤマタカボウシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2008031120080310441901115082004103074シルクロワイヤル　　　　　　　　　　00210104000000庄子連兵000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000赤嶺亮　　　　　00462+004000140020035        0000000000001000000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2008031120080310441901116092003103585アポロコマンダー　　　　　　　　　　00110305000000高橋三郎000000五稜墓苑開発　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00496+02000004001572K        0000000000000900003000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008031120080310441901116102000105772ヒデノウルフ　　　　　　　　　　　　00110508000000竹山隆　000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00476 00000005001573K        0000000000000500002000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008031120080310441901117112003101571カネショウマリノス　　　　　　　　　00110405000000高岩孝敏000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早田秀治　　　　00458-004000120015921        0000000000001100000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2008031120080310441901117122001110205シベリアンダンサー　　　　　　　　　00110307000000栗田泰昌000000藤田　與志男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場直之　　　　00462 00000008001579K        0000000000001400000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008031120080310441901118132001101925ローレルオスカー　　　　　　　　　　00110407000000阪本一栄000000小島　學　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00468+00100006001575114      0000000000001200000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008031120080310441901118142004104612ジョイフルボス　　　　　　　　　　　00110404000000杉山康史000000慶野　靖夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000納谷和玖　　　　00523+00100013001594 34      0000000000001300000000000000000000000000002004105547ステパノス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2008031320080312441903111012001110211シルヴァーゼット　　　　　　　　　　00110707000000高橋三郎000000清川　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000御神本訓　　　　00508+00800002001128H        0000000000000600052500000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008031320080312441903112022003104489サンキューウィン　　　　　　　　　　00310305000000高柳恒男000000原　宏八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00492-00300013001148112      0000000000001200000000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2008031320080312441903113032003101133ストロングヒーロー　　　　　　　　　00110305000000柿本政義000000清野　好枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000森下博　　　　　00490-00300010001136 34      0000000000001000000000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008031320080312441903114042000104545ナイキアディライト　　　　　　　　　00110508000000川島正行000000小野　スミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000戸崎圭太　　　　00481+00900005001130 34      0000000000000300007500000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008031320080312441903114052001107332サンキョウチャイナ　　　　　　　　　00110107000000高岩孝敏000000中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田秀治　　　　00480+00300011001136H        0000000000001300000000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008031320080312441903115062001102757ベルモントストーム　　　　　　　　　00110307000000出川克己000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000石崎隆之　　　　00470-00100001001128         0000000000000700150000000000000000000000002001110211シルヴァーゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2008031320080312441903115072001102789ブローザウインド　　　　　　　　　　00110107000000高柳恒男000000坂本　万夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00510-00500006001130K        0000000000000900000000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008031320080312441903116082002106889プライドキム　　　　　　　　　　　　00110106000000川島正行000000深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000町田直希　　　　00514-00200009001134 12      0000000000000200000000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008031320080312441903116092001102742ブルーローレンス　　　　　　　　　　00110307000000足立勝久000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000的場文男　　　　00502+003000120011454        0000000000000400000000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2008031320080312441903117102002106109ショーターザトッシ　　　　　　　　　00110406000000月岡健二000000木村　龍彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000張田京　　　　　00449 00000007001131K        0000000000001100000000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008031320080312441903117112001104731ビッググラス　　　　　　　　　　　　00110307000000高橋三郎000000坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000今野忠成　　　　00532+00200008001133114      0000000000000500000000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008031320080312441903118122002110115フーバーダム　　　　　　　　　　　　00110306000000松浦備　000000市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00570+00400003001128H        0000000000000800030000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008031320080312441903118132001102299ベルモントサンダー　　　　　　　　　00110307000000出川克己000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000石崎駿　　　　　00510+00400004001128K        0000000000000100015000000000000000000000002001102757ベルモントストーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008031420080313441904081012005100551キョウエイゴールド　　　　　　　　　00110403000000阪本一栄000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00451+00400007001156 34      0000000000000900000000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008031420080313441904082022005101622タカミツベガ　　　　　　　　　　　　00110403000000畠山重則000000高橋　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田鉄平　　　　00495-00300010001166 34      0000000000000600000000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008031420080313441904083032005105467タケノヘイロー　　　　　　　　　　　00110303000000松浦裕之000000小笠原　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00440-00200003001144H        0000000000000500005000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008031420080313441904084042005104713メイクサーチ　　　　　　　　　　　　00210303000000南田美知000000玉置　辰次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00416-00600013001178212      0000000000001300000000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2008031420080313441904084052005101011シンゼンセッター　　　　　　　　　　00110303000000秋吉和美000000原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00454-00700001001142         0000000000000200025000000000000000000000002005104178ジンリュウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2008031420080313441904085062005105453ジーエスランドール　　　　　　　　　00110103000000栗田裕光000000佐藤　由佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和博　　　　00487-001000050011501        0000000000000700002000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008031420080313441904085072005106846コンタクトシチー　　　　　　　　　　00110403000000萓野浩二000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00463-00100009001164134      0000000000001000000000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008031420080313441904086082005100338フォージドニンバス　　　　　　　　　00110303000000佐藤全弘000000三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山太郎　　　　00433-001000120011733        0000000000001200000000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2008031420080313441904086092005104086イントラストミー　　　　　　　　　　00210403000000西塚安夫000000松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00443+002000110011681        0000000000000800000000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2008031420080313441904087102005100176トーセンスウィング　　　　　　　　　00110703000000中島敏文000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00471+002000080011613        0000000000000400000000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2008031420080313441904087112005106426リモーネフレイバー　　　　　　　　　00210703000000月岡健二000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00463+004000040011482        0000000000000300003000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008031420080313441904088122005104178ジンリュウ　　　　　　　　　　　　　00110303000000渡部則夫000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00480-00100002001144112      0000000000001100007500000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008031420080313441904088132005110173アグネスフィーバー　　　　　　　　　00210303000000森秀行　000000渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00452-01100006001154212      0000000000000100000000000000000000000000002005101011シンゼンセッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
