SEA2008121720081216501701031012005103642コユキスマイル　　　　　　　　　　　00210103000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000中田貴士　　　　00376+00700011001363134      0000000000000700000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008121720081216501701032022005105278フレッシュエア　　　　　　　　　　　00110403000000清水正人000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡瀬和幸　　　　00477-00200007001350K        0000000000000900000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008121720081216501701033032001101786カンムリホルダー　　　　　　　　　　00210107000000黒田隆男000000内貴　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000武藤隆一　　　　00448 00000008001351 12      0000000000001000000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008121720081216501701034042000103231オペラダンジグ　　　　　　　　　　　00210308000000大塚信次000000穴田　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦聡志　　　　00444+006000090013542        0000000000001200000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008121720081216501701035052005100053サクラオタル　　　　　　　　　　　　00110303000000久野進一000000住谷　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉村智洋　　　　00419 00000004001344K        0000000000000600000180000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008121720081216501701035062005106962ダッシュ　　　　　　　　　　　　　　00110403000000松浦正勝000000星　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松平幸秀　　　　00482+00200010001360312      0000000000000500000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008121720081216501701036072005103756フレンチミラクル　　　　　　　　　　00210303000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000大柿一真　　　　00430+004000050013493        0000000000000300000120000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008121720081216501701036082005101836ハズムウィスタリア　　　　　　　　　00110303000000尾原強　000000ヒロマサ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茶畑雄誠　　　　00427+00300006001350K        0000000000001100000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008121720081216501701037092005103751クモリノチハレ　　　　　　　　　　　00110303000000久野進一000000前川　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山真吾　　　　00406 00000003001343H        0000000000000200000300000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008121720081216501701037102005103498ドンサルート　　　　　　　　　　　　00110303000000田中範雄000000山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00500+00300001001338         0000000000000100003000000000000000000000002004105963シンジラレナイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2008121720081216501701038112005103039ヒビキボブ　　　　　　　　　　　　　00210303000000黒田隆男000000前川　新三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤晋一　　　　00440-00500012001392T        0000000000000800000000000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEA2008121720081216501701038122004105963シンジラレナイ　　　　　　　　　　　00210704000000寺地隆　000000土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣瀬航　　　　　00439 000000020013433        0000000000000400000600000000000000000000002005103498ドンサルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008121720081216501701041012006102196マルブツアリエス　　　　　　　　　　00110302000000大石省三000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00459-00300003001324134      0000000000000100001500000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008121720081216501701042022006102392ニシノキセキ　　　　　　　　　　　　00210102000000橋本和男000000西野　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00472 00000002001321K        0000000000000300003000000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008121720081216501701043032006100874ミラーフーチャン　　　　　　　　　　00210302000000渡邉幸生000000佐竹　虔介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000茶畑雄誠　　　　00408+00100008001342112      0000000000000800000000000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008121720081216501701044042006102634イーグルニイガタ　　　　　　　　　　00110402000000三宅直之000000佐藤　正晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00424 00000010001345112      0000000000000900000000000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008121720081216501701045052006104207ロックス　　　　　　　　　　　　　　00210302000000中塚猛　000000田畑　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00454+007000070013406        0000000000001000000000000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2008121720081216501701046062006106874オキナワニキセキヲ　　　　　　　　　00110102000000森澤友貴000000金城　亜里沙　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00453-00200009001342A        0000000000000200000000000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008121720081216501701046072006100351プレシャスハート　　　　　　　　　　00210302000000山元博徳000000辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00418+002000040013261        0000000000000400000900000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008121720081216501701047082006101495ナチュラルロー　　　　　　　　　　　00110102000000曾和直榮000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00467+006000050013292        0000000000000600000600000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008121720081216501701047092006109174ブラックカスケード　　　　　　　　　00110702000000山元博徳000000辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00489 000000110013556        0000000000000700000000000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2008121720081216501701048102006106719ホワイトイチ　　　　　　　　　　　　00110702000000田中範雄000000古川　直一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00454-00700001001321         0000000000000500015000000000000000000000002006102392ニシノキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2008121720081216501701048112006103461サトルエンジェル　　　　　　　　　　00110302000000織田誠　000000櫨山　慶次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦聡志　　　　00454+00700006001330K        0000000000001100000000000000000000000000002006106719ホワイトイチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008121820081217501702061012003106431ミカヅキオーカン　　　　　　　　　　00110605000000鴨林毅　000000中谷　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武藤隆一　　　　00440+00400010001347134      0000000000000900000000000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2008121820081217501702062022005103490ニネッタ　　　　　　　　　　　　　　00210303000000戸田山孝000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂本和也　　　　00478 00000004001335112      0000000000000400000180000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2008121820081217501702063031999106321ヨシヤマペアー　　　　　　　　　　　00210309000000野田忍　000000藤川　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000大柿一真　　　　00460-00400009001344212      0000000000000800000000000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2008121820081217501702064042002105636コトブキジェント　　　　　　　　　　00210106000000屋敷和彦000000菊地　俊一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤晋一　　　　00418-00300012001366Z        0000000000001200000000000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2008121820081217501702065052003109193ステージライト　　　　　　　　　　　00110305000000戸田山孝000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平岩潤一　　　　00484-006000110013502        0000000000001000000000000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2008121820081217501702065062005100996レッドマグナム　　　　　　　　　　　00110303000000寺嶋正勝000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00462-00200007001339 12      0000000000000500000000000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008121820081217501702066072005103644ラピドフレチャ　　　　　　　　　　　00110403000000溝橋一秀000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三野孝徳　　　　00472+00400008001340 12      0000000000001000000000000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008121820081217501702066082005104244エガオイッパイ　　　　　　　　　　　00210303000000山本和之000000本田　土寿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中越豊光　　　　00439-00100006001338H        0000000000000600000000000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2008121820081217501702067092005104723クリノランデブー　　　　　　　　　　00210303000000橋本和男000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00505-00300003001332212      0000000000000200000300000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2008121820081217501702067102005103515スマートプログレス　　　　　　　　　00110303000000野田学　000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00483+001000020013288        0000000000000300000600000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008121820081217501702068112004104474レーヌドフレーズ　　　　　　　　　　00210304000000坂井光政000000坂井　紀之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000中田貴士　　　　00481+003000050013382        0000000000000700000120000000000000000000002005100195ローレルスプレーモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2008121820081217501702068122005100195ローレルスプレーモ　　　　　　　　　00110503000000上田二郎000000小林　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00462-00800001001315         0000000000000100003000000000000000000000002005103515スマートプログレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000000
SEA2008122620081225501706081012002107533コーラルクエスト　　　　　　　　　　00210406000000屋敷和彦000000菊地　俊一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000瀬沢宙　　　　　00464-00300006001322K        0000000000000400000000000000000000000000002005107018ミツアキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008122620081225501706082022004104193ピュアロック　　　　　　　　　　　　00210104000000野田学　000000安田　里子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大柿一真　　　　00480+002000040013182        0000000000000900000180000000000000000000002005107018ミツアキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008122620081225501706083032004102125レディークライスト　　　　　　　　　00210404000000寺嶋正勝000000組）グリーンバンク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平原透雄　　　　00463-003000090013375        0000000000000800000000000000000000000000002005107018ミツアキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008122620081225501706084042002105855ヤマカツアイガー　　　　　　　　　　00110306000000岡田利一000000藤原　征士郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板野央　　　　　00482+001000050013212        0000000000000600000120000000000000000000002005107018ミツアキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008122620081225501706085052004100327ウィナーズカード　　　　　　　　　　00110104000000岡田利一000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00476-001000080013283        0000000000000700000000000000000000000000002005107018ミツアキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008122620081225501706086062005104472マイネルザパーム　　　　　　　　　　00110103000000吉行龍穂000000徳丸　初盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00456 00000007001323K        0000000000000300000000000000000000000000002005107018ミツアキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008122620081225501706087072005100656スペシャルウイング　　　　　　　　　00310303000000曾和直榮000000鳴戸　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00445+00400002001312K        0000000000000100000600000000000000000000002005107018ミツアキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008122620081225501706088082000103897ニイヤマナイスガイ　　　　　　　　　00310408000000戸田山孝000000原　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂本和也　　　　00470 00000003001315134      0000000000000500000300000000000000000000002005107018ミツアキドンドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
