SEB2008052620080518A40000070060000000000HARBINGER                           00110003000000ドンク　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　505000000000000000モラレス　　　　00       00909000000534      0000000000000000000000000000000000000000000000000000SUMMER PATRIOT                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518A40000070070000000000SUMMER PATRIOT                      00110004000000タグ　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000コア　　　　　　00       00101002050         0000000000000000000000000000000000000000000000000000GOOD REQUEST                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518A40000070080000000000MR. DEBUSKEY                        00110003000000ジャーキ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000サミン　　　　　00       00707000000 34      0000000000000000000000000000000000000000000000000000SUMMER PATRIOT                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518A40000070090000000000WESTERN DYNAMO                      00110003000000マクラク000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ガルシア　　　　00       00404000000212      0000000000000000000000000000000000000000000000000000SUMMER PATRIOT                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518A40000070100000000000GOOD REQUEST                        00110004000000フランケ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ゴメス　　　　　00       00202000000 34      0000000000000000000000000000000000000000000000000000SUMMER PATRIOT                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518A40000070110000000000QUICK TO CHARM                      00110003000000プレッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ヴェラス　　　　00       00505000000K        0000000000000000000000000000000000000000000000000000SUMMER PATRIOT                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080010000000000JAY PEG                             00110005000000ブラウン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーカス　　　　00492    00101002009         0000000000000000000000000000000000000000000000000000RECAST                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080020000000000BALIUS                              00110005000000ラフォン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プレブル　　　　00484    00303000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080032001100925コスモバルク　　　　　　　　　　　　21110307305105田部和則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00510    00606000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080040000000000MOURILYAN                           00110004000000ブラウン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーウィ　　　　00503    00808000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080050000000000SIR SLICK                           00310007000000ニコルソ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ハード　　　　　00510    00505000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080060000000000TRAFFIC GUARD                       00110004000000チャプル000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000イーガン　　　　00489    01010000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080070000000000KING AND KING                       00310008000000コー　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スー　　　　　　00502    01212000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080080000000000SPIN AROUND                         00310008000000クーパー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マッケオ　　　　00486    00707000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080090000000000RECAST                              00110008000000ラクソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キャロウ　　　　00431    00202000000134      0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080100000000000CHEVRON                             00310005000000レック　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ジュマト　　　　00522    01515000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080110000000000TRIGGER EXPRESS                     00310007000000バリッジ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ルグリ　　　　　00527    01111000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080120000000000ITMAYBEYOU                          00310006000000ディーン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000オリヴァ　　　　00521    01616000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080130000000000MR LINE                             00310006000000ショー　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フラッド　　　　00493    01313000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080140000000000WORLD DELIGHT                       00310006000000バリッジ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000パウエル　　　　00492    00404000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080150000000000MUSICAL WAY                         00210006000000バン・デ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000トーマス　　　　00450    01414000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008052620080518M00000080160000000000ONCEUPONATIME                       00110004000000ヒル　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000ビーズリ　　　　00533    00909000000         0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008060520080120G00000080022002190003グッドババ　　　　　　　　　　　　　00310306005190シュッツ353030Ｓ．ユン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ドゥルー　　　　00       00101001343         0000000000000000000000000000000000000000000000000000FLORAL PEGASUS                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2008060520080202G00000070021999190016ブリッシュラック　　　　　　　　　　00310309005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000スミヨン　　　　00       00101001489         0000000000000000000000000000000000000000000000000000VITAL KING                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEB2008060520080224G00000070021999190016ブリッシュラック　　　　　　　　　　00310309005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スミヨン　　　　00       00303002044H        0000000000000000000000000000000000000000000000000000VIVA PATACA                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2008060520080316G00000070022001190011アルマダ　　　　　　　　　　　　　　00310107005611サイズ　490030Ｙ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00       00808001222 12      0000000000000000000000000000000000000000002002190003グッドババ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2008060520080316G00000070032002190003グッドババ　　　　　　　　　　　　　00310306005190シュッツ353030Ｓ．ユン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ドゥルー　　　　00       00101001213         0000000000000000000000000000000000000000000000000000SACRED KINGDOM                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEB2008060520080329C70000050131999190016ブリッシュラック　　　　　　　　　　00310309005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プレブル　　　　00       01313001473 12      0000000000000000000000000000000000000000000000000000JAY PEG                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2008060520080406G00000070012001190011アルマダ　　　　　　　　　　　　　　00310107005611サイズ　490030Ｙ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ホワイト　　　　00       00101001337         0000000000000000000000000000000000000000000000000000JACKPOT DELIGHT                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEB2008060520080427G00000070012001190011アルマダ　　　　　　　　　　　　　　00310107005611サイズ　490030Ｙ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00506    002020013371        0000000000000000000000000000000000000000002002190003グッドババ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2008060520080427G00000070022002190003グッドババ　　　　　　　　　　　　　00310306005190シュッツ353030Ｓ．ユン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ドゥルー　　　　00499    00101001335         0000000000000000000000000000000000000000002001190011アルマダ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2008060520080427G00000070031999190016ブリッシュラック　　　　　　　　　　00310309005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モッセ　　　　　00563    003030013402        0000000000000000000000000000000000000000002002190003グッドババ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2008061220080605A40000040010000000000FIND THE WIRE                       00110003000000ベーカー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000コア　　　　　　00       00101002042         0000000000000000000000000000000000000000002005110104シャンパンスコール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061220080605A40000040022005110104シャンパンスコール　　　　　　　　　06110703100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000デザーモ　　　　00       00202000000 34      0000000000000000000000000000000000000000000000000000FIND THE WIRE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061220080605A40000040030000000000MR. DEBUSKEY                        00110003000000ジャーキ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000サミン　　　　　00       00606000000K        0000000000000000000000000000000000000000000000000000FIND THE WIRE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061220080605A40000040040000000000EXPANSION                           00110003000000ベンゼル000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ヴェラス　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000FIND THE WIRE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2008061220080605A40000040050000000000TANGANYIKA                          00110003000000クレメン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ゴメス　　　　　00       00707000000 12      0000000000000000000000000000000000000000000000000000FIND THE WIRE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061220080605A40000040060000000000CALL OF THE SEA                     00310004000000シェティ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000マラグ　　　　　00       00404000000 34      0000000000000000000000000000000000000000000000000000FIND THE WIRE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061220080605A40000040070000000000GROUND FROST                        00110003000000フランケ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ヴェラス　　　　00       00505000000314      0000000000000000000000000000000000000000000000000000FIND THE WIRE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061220080605A40000040080000000000LIEUTENANT                          00110003000000アルバー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000カステリ　　　　00       003030000001        0000000000000000000000000000000000000000000000000000FIND THE WIRE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080606A40000100010000000000TITAN OF INDUSTRY                   00310003000000ヴィオレ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000カステリ　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000GIO PONTI                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2008061920080606A40000100020000000000HATTA FORT                          00110003000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000ヴェラス　　　　00       00404000000134      0000000000000000000000000000000000000000000000000000GIO PONTI                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080606A40000100030000000000MORAL COMPASS                       00110003000000タグ　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000コア　　　　　　00       003030000001        0000000000000000000000000000000000000000000000000000GIO PONTI                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080606A40000100042005110111スパークキャンドル　　　　　　　　　06110103100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000プラード　　　　00       00707000000T        0000000000000000000000000000000000000000000000000000GIO PONTI                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080606A40000100050000000000WRITINGONTHEWALL                    00310003000000マーティ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000マラグ　　　　　00       00606000000 34      0000000000000000000000000000000000000000000000000000GIO PONTI                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080606A40000100060000000000DYNHOCRACY                          00310003000000カプラン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000ヴェラス　　　　00       005050000001        0000000000000000000000000000000000000000000000000000GIO PONTI                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080606A40000100070000000000PRUSSIAN                            00110003000000モット　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000デザーモ　　　　00       002020000002        0000000000000000000000000000000000000000000000000000GIO PONTI                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080606A40000100080000000000GIO PONTI                           00110003000000クレメン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000ゴメス　　　　　00       00101001350         0000000000000000000000000000000000000000000000000000PRUSSIAN                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110010000000000BIG BROWN                           00110003000000ダトロー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デザーモ　　　　00       00909000000T        0000000000000000000000000000000000000000000000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110020000000000GUADALCANAL                         00110003000000サイツ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000カステリ　　　　00       00707000000612      0000000000000000000000000000000000000000000000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110030000000000MACHO AGAIN                         00110003000000スチュア000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ゴメス　　　　　00       005050000003        0000000000000000000000000000000000000000000000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110040000000000DENIS OF CORK                       00110003000000キャロル000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000アルバラ　　　　00       00202000000514      0000000000000000000000000000000000000000000000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110052005110112カジノドライヴ　　　　　　　　　　　06110103100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プラード　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2008061920080607A40000110060000000000DA' TARA                            00110003000000ジト　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ガルシア　　　　00       00101002296         0000000000000000000000000000000000000000000000000000DENIS OF CORK                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110070000000000TALE OF EKATI                       00110003000000タグ　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000コア　　　　　　00       00606000000714      0000000000000000000000000000000000000000000000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110080000000000ANAK NAKAL                          00110003000000ジト　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ルパルー　　　　00       00303110000234      0000000000000000000000000000000000000000000000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110090000000000READY'S ECHO                        00110003000000プレッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヴェラス　　　　00       00303110000D        0000000000000000000000000000000000000000000000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008061920080607A40000110100000000000ICABAD CRANE                        00110003000000モーショ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ローズ　　　　　00       00808000000 12      0000000000000000000000000000000000000000000000000000DA' TARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
