SEA2008012820080127551806081012005104031スターオブジャンプ　　　　　　　　　00110503000000真島元徳000000光安　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00489+00500001001289         0000000000000100004000000000000000000000002003101826ソニックオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2008012820080127551806082022001104925ストックオプション　　　　　　　　　00110407000000東美義　000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000後藤孝鎮　　　　00509+004000080013031        0000000000001000000000000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008012820080127551806083032003102524コールトゥマインド　　　　　　　　　00110305000000東美義　000000アシスト・ハクユウ不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00508+004000030012964        0000000000000400000400000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008012820080127551806084042003101826ソニックオー　　　　　　　　　　　　00110305000000三小田幸000000重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00478-00200002001289H        0000000000000300001200000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008012820080127551806085052002102346タガノラブパワー　　　　　　　　　　00110306000000山田勇　000000福田　タミ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00494+00100010001305 12      0000000000000700000000000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008012820080127551806086062003106628ロトペガシス　　　　　　　　　　　　00110305000000真島元徳000000國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下條知之　　　　00507-00400007001301 12      0000000000000600000000000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008012820080127551806086072001104678サンライズドリーム　　　　　　　　　00110107000000濱田一夫000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00471-004000110013176        0000000000001100000000000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2008012820080127551806087082004102634ウィンレター　　　　　　　　　　　　00110404000000石川浩文000000荒木　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00473+009000040012981        0000000000000800000240000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008012820080127551806087092004104099フウバイカ　　　　　　　　　　　　　00210304000000土井道隆000000椛島　圀良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹吉徹　　　　　00450+00100005001298A        0000000000000500000160000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008012820080127551806088102003102081アドマイヤゼウス　　　　　　　　　　00110505000000西久保政000000馬場　三四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00508+001000060013001        0000000000000200000000000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008012820080127551806088112003107034テツサンクス　　　　　　　　　　　　00110305000000矢野久美000000瀬戸　年美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00420+00500009001304 34      0000000000000800000000000000000000000000002005104031スターオブジャンプ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008012120080120551804091012005105817クイーンドラゴン　　　　　　　　　　00210303000000土井道隆000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000権藤学　　　　　00481-001000080020264        0000000000000800000000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2008012120080120551804092022005106712ラッキーサンデー　　　　　　　　　　00210303000000濱田一夫000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00456-012000060020192        0000000000000500000000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2008012120080120551804093032005103596テレプシコーラ　　　　　　　　　　　00210703000000真島元徳000000高橋　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹吉徹　　　　　00417+00100005002015K        0000000000001200000400000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2008012120080120551804094042005101820ラムクイン　　　　　　　　　　　　　00210103000000西久保政000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田隆二　　　　00405-01000009002031212      0000000000001100000000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2008012120080120551804095052005103441パラダイスセント　　　　　　　　　　00210303000000東眞市　000000陣内　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00490-00100001001589         0000000000000100010000000000000000000000002005104085オリオンクィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-016000000000000000000
SEA2008012120080120551804095062005105900スイングペガサス　　　　　　　　　　00210103000000真島元徳000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00445-00300007002019K        0000000000000900000000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2008012120080120551804096072005102932シロイハナズラ　　　　　　　　　　　00210303000000真島元徳000000加藤　利美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00438+003000100020331        0000000000000400000000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2008012120080120551804096082005103886ピアドイーグル　　　　　　　　　　　00210403000000崎谷彦司000000小川　吉昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林陽介　　　　　00465-01200011002034 12      0000000000000600000000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2008012120080120551804097092005104088オリオンオーロラ　　　　　　　　　　00210303000000西岡龍三000000土橋　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00415-007000030020113        0000000000000300001000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008012120080120551804097102005104085オリオンクィーン　　　　　　　　　　00210403000000西岡龍三000000土橋　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00528+004000020020058        0000000000000700003000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008012120080120551804098112005104693ヤスノヴィグラス　　　　　　　　　　00210303000000土井道隆000000谷口　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉富隆一　　　　00482+004000120020477        0000000000000200000000000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2008012120080120551804098122005101339ピンクタイフーン　　　　　　　　　　00210103000000山下定文000000澤田　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新原健伸　　　　00410 00000004002014112      0000000000001000000600000000000000000000002005103441パラダイスセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008012820080127551806041012003106475ヒカリノメガミ　　　　　　　　　　　00210705000000山下清　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00436-00200007001332 12      0000000000000600000000000000000000000000002004106678セルリアンカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008012820080127551806042022004104096サクラフラワー　　　　　　　　　　　00210704000000山下清　000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉留孝司　　　　00471-00400003001314212      0000000000000200000200000000000000000000002004106678セルリアンカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008012820080127551806043032002106124ノーブルグラッド　　　　　　　　　　00210306000000岩本正清000000下川　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00449-00500004001317112      0000000000000400000120000000000000000000002004106678セルリアンカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008012820080127551806044042002104225ボンエトワール　　　　　　　　　　　00210306000000土井道隆000000椛島　定武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000権藤学　　　　　00476+001000050013233        0000000000000500000080000000000000000000002004106678セルリアンカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008012820080127551806045052004106678セルリアンカムカム　　　　　　　　　00110104000000山田義人000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳健一　　　　00451-00400001001308         0000000000000300002000000000000000000000002004105458リバートーマス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2008012820080127551806046062004101288ビッグイヤー　　　　　　　　　　　　00110304000000東眞市　000000江頭　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00506+003000080013404        0000000000000900000000000000000000000000002004106678セルリアンカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2008012820080127551806047072003104631トミノアイリス　　　　　　　　　　　00210305000000西久保政000000村松　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小松丈二　　　　00404-004000060013314        0000000000000700000000000000000000000000002004106678セルリアンカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2008012820080127551806048082004105458リバートーマス　　　　　　　　　　　00110104000000山下清　000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00493+00100002001309 12      0000000000000100000600000000000000000000002004106678セルリアンカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2008012820080127551806048092004106089ロトシザンサス　　　　　　　　　　　00210304000000真島元徳000000國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00475+00200009001365T        0000000000000800000000000000000000000000002004106678セルリアンカムカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2008010320080102551701011012004104902マニッシュノーヴァ　　　　　　　　　00210304000000九日俊光000000岡　友則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00407+005000040012622        0000000000000200000100000000000000000000002001107248シャーロックメグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008010320080102551701012022001107248シャーロックメグ　　　　　　　　　　00210307000000東眞市　000000浜崎　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00462+00200001001255         0000000000000100001700000000000000000000002004100517シルキーリゾート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2008010320080102551701013032003103336スターライトサユリ　　　　　　　　　00210305000000西久保政000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00401+005000080012846        0000000000000800000000000000000000000000002001107248シャーロックメグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2008010320080102551701014042002102889プリキュア　　　　　　　　　　　　　00210706000000矢野久美000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00432+00600006001265 12      0000000000000300000000000000000000000000002001107248シャーロックメグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008010320080102551701015052004100517シルキーリゾート　　　　　　　　　　00210604000000山田勇　000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000南谷圭哉　　　　00418+012000020012571        0000000000000300000510000000000000000000002001107248シャーロックメグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008010320080102551701016062002105894ホワイトラビッシュ　　　　　　　　　00210306000000津野正浬000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000権藤学　　　　　00465-001000050012641        0000000000000600000070000000000000000000002001107248シャーロックメグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008010320080102551701017072004105984クリノガール　　　　　　　　　　　　00210104000000山田義人000000沢柳　則明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹吉徹　　　　　00426    000090013019        0000000000000500000000000000000000000000002001107248シャーロックメグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2008010320080102551701018082004105167タニノテンカ　　　　　　　　　　　　00110304000000山田勇　000000青池　勳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00438+00300003001258 12      0000000000000700000170000000000000000000002001107248シャーロックメグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008010320080102551701018092004100874トラストリベンジ　　　　　　　　　　00210104000000川田孝好000000高野　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉富隆一　　　　00422+007000070012734        0000000000000900000000000000000000000000002001107248シャーロックメグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2008010620080105551704101012004103272フェアリースポット　　　　　　　　　00210304000000九日俊光000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000権藤学　　　　　00440+00200007001311A        0000000000000800000000000000000000000000002002100846ギャラクシーソード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008010620080105551704102022004100447カシノテンカ　　　　　　　　　　　　00210304000000吉田昭　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹吉徹　　　　　00489+006000020013034        0000000000000300000960000000000000000000002002100846ギャラクシーソード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008010620080105551704103032004105525ミラクルスキー　　　　　　　　　　　00110304000000真島元徳000000廣松　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下條知之　　　　00448-00200008001312K        0000000000000900000000000000000000000000002002100846ギャラクシーソード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008010620080105551704104042002100846ギャラクシーソード　　　　　　　　　00110306000000東美義　000000アシスト・ハクユウ不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00500+00500001001296         0000000000000100003200000000000000000000002004100447カシノテンカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
