SEA2008080220080801440706103042002110040エイシンアバロン　　　　　　　　　　00110306000000新井清重000000田中　和治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00476-00100008001553K        0000000000001100000000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008080220080801440706104052001106152ダイワモントレー　　　　　　　　　　00110107000000佐藤壽　000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高野毅　　　　　00472+002000120015716        0000000000001400000000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2008080220080801440706104062004102457ウツミランカスター　　　　　　　　　00110304000000齊藤敏　000000内海　政行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00473-00400001001539         0000000000000200025000000000000000000000002003107136ビッグボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2008080220080801440706105072003101571カネショウマリノス　　　　　　　　　00110405000000高岩孝敏000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00456+00200009001554 12      0000000000001200000000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008080220080801440706105082000105772ヒデノウルフ　　　　　　　　　　　　00110508000000竹山隆　000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00470-00300006001551K        0000000000000600000000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008080220080801440706106092004100486ナッシュ　　　　　　　　　　　　　　00110304000000飯野文明000000佐藤　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井竜一　　　　00475-00200005001550134      0000000000000700002000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008080220080801440706106102003100512ネガイヲコメテ　　　　　　　　　　　00310105000000鷹見浩　000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00457+006000070015531        0000000000000800000000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008080220080801440706107112003107136ビッグボス　　　　　　　　　　　　　00110405000000川島正行000000渡邊　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島正太　　　　00521+00100002001539K        0000000000000100007500000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008080220080801440706107122001101277モエレシーリング　　　　　　　　　　00110307000000朝倉実　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00541+00100011001558 12      0000000000000300000000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2008080220080801440706108132003105890キラースマイル　　　　　　　　　　　00110405000000渡邉和雄000000嶋田　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高野誠毅　　　　00519-00700014002014T        0000000000000900000000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075000000000000000000
SEA2008080220080801440706108142002106047カタロニア　　　　　　　　　　　　　00110306000000香取和孝000000田久保　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00461-001000130015752        0000000000001300000000000000000000000000002004102457ウツミランカスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2008081320080812440802101012004100396ドキュメント　　　　　　　　　　　　00110104000000荒井朋弘000000市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00492+00400013001443 34      0000000000000400000000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2008081320080812440802102022002104028ガンバルマイニング　　　　　　　　　00110106000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場直之　　　　00492-003000100014391        0000000000001100000000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008081320080812440802103032002104092バンブーフリット　　　　　　　　　　00110306000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00471 00000004001422114      0000000000000200003000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008081320080812440802104042003103538ベストモスト　　　　　　　　　　　　00110105000000堀千亜樹000000松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00484-006000050014241        0000000000000800002000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008081320080812440802104052003104140マクロプラネット　　　　　　　　　　00110405000000飯野文明000000東森　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井竜一　　　　00460-00700011001439H        0000000000000900000000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008081320080812440802105062003107136ビッグボス　　　　　　　　　　　　　00110405000000川島正行000000渡邊　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島正太　　　　00520-00100003001420 34      0000000000000100005000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008081320080812440802105072002102849フラワーレインボー　　　　　　　　　00210306000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00432+004000080014321        0000000000001300000000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008081320080812440802106082002100025ラックラン　　　　　　　　　　　　　00110306000000高橋三郎000000沖山　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00468+00100006001429212      0000000000000700000000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008081320080812440802106092002106547ファイナルレザルト　　　　　　　　　00110106000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡田大　　　　　00465+00200009001437212      0000000000001200000000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2008081320080812440802107102005105735ニューオーザ　　　　　　　　　　　　00110103000000林正人　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00480+00100001001417         0000000000000600025000000000000000000000002004104110コウギョウジーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2008081320080812440802107112002104259ヤマタカボウシ　　　　　　　　　　　00110306000000村上頼章000000伊藤　平八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00498+00200007001430 34      0000000000001000000000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008081320080812440802108122004104110コウギョウジーク　　　　　　　　　　00110404000000宮浦正行000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00466+001000020014191        0000000000000500007500000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008081320080812440802108132003100681オペラテンシ　　　　　　　　　　　　00210105000000三坂盛雄000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00462-00300012001441112      0000000000000300000000000000000000000000002005105735ニューオーザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008081420080813440803081012003110044アイスダンス　　　　　　　　　　　　00210305000000小野寺晋000000國島　周夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00443-011000090014452        0000000000001200000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2008081420080813440803082022002106095シャドウフレア　　　　　　　　　　　00110106000000庄子連兵000000飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00510-00400010001446 34      0000000000000400000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2008081420080813440803083032004104171グレイトアクション　　　　　　　　　00210104000000松本勉　000000岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00464-01000004001428K        0000000000000200001560000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008081420080813440803083042005105929スーパーアフィラド　　　　　　　　　00110303000000阪本一栄000000佐藤　良助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00430-00100006001432 34      0000000000000500000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008081420080813440803084052004102482ヨシムネ　　　　　　　　　　　　　　00110104000000岡田一男000000上野　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00490+00200005001431134      0000000000000600001300000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008081420080813440803084062002106099フジマサビューティ　　　　　　　　　00210706000000杉山康史000000藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000東原悠善　　　　00455+00220000000000         0000000000000000000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2008081420080813440803085072005103063レモンサワー　　　　　　　　　　　　00210703000000久保與造000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00451-00720000000000         0000000000000000000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2008081420080813440803085082005104222レッドフェンリル　　　　　　　　　　00310303000000堀千亜樹000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00473 000000070014383        0000000000000900000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2008081420080813440803086092005102047エバーブライト　　　　　　　　　　　00110403000000岡林光浩000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00510+010000020014201        0000000000000100003900000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008081420080813440803086102005104963アーサルビー　　　　　　　　　　　　00110503000000坂本昇　000000浅田　孜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤裕太　　　　00462 000000110014481        0000000000000800000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2008081420080813440803087112004103101セイザンダンサー　　　　　　　　　　00110104000000冨田藤男000000坂田　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00499+004000120014606        0000000000001100000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2008081420080813440803087122001100488ザッツヒーロー　　　　　　　　　　　00110307000000佐藤賢二000000木田　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00483-00100001001418         0000000000000300013000000000000000000000002005102047エバーブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2008081420080813440803088132001100120エイシンベーター　　　　　　　　　　00210107000000渋谷信隆000000藤井　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000本田正重　　　　00457-00500008001441134      0000000000000700000000000000000000000000002001100488ザッツヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
