SEA2008102120080511540304103032005103701パッショネートキス　　　　　　　　　00110303000000大関吉明000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00482-002000030013341        0000000000000300000330000000000000000000002005106299タケショウクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008102120080511540304104042005105870ユウターエデン　　　　　　　　　　　00210303000000田中譲二000000宮下　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永森大智　　　　00410-001000060013527        0000000000000700000000000000000000000000002005106299タケショウクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008102120080511540304105052005104174シンチャオ　　　　　　　　　　　　　00110303000000雑賀秀介000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000郷間勇太　　　　00414+00140000000000         0000000000000900000000000000000000000000002005106299タケショウクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2008102120080511540304106062005101765ターゲットライン　　　　　　　　　　00210403000000別府真司000000阿部　榮乃進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本田紀忠　　　　00395-003000090013601        0000000000000600000000000000000000000000002005106299タケショウクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2008102120080511540304107072005101810モグ　　　　　　　　　　　　　　　　00210303000000田中譲二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川実　　　　　00463 00000008001358212      0000000000000800000000000000000000000000002005106299タケショウクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2008102120080511540304107082005106299タケショウクィーン　　　　　　　　　00210303000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000濱田達也　　　　00418-00400001001331         0000000000000500002700000000000000000000002005100290グランドオーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2008102120080511540304108092005104751ヒノモトルナ　　　　　　　　　　　　00210303000000松木啓助000000森澤　幸次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000別府真衣　　　　00453-00700007001353 12      0000000000001000000000000000000000000000002005106299タケショウクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008102120080511540304108102005100290グランドオーク　　　　　　　　　　　00110303000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00462+00300002001332 12      0000000000000200000680000000000000000000002005106299タケショウクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2008051720080516540305061011998103634カアナパリ　　　　　　　　　　　　　00110310000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000本田紀忠　　　　00431+002000080013219        0000000000000700000000000000000000000000002004107254オーナードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008051720080516540305062022002101299ミラビリス　　　　　　　　　　　　　00210406000000平和人　000000高井　邦明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石本純也　　　　00434+00200002001296H        0000000000000400000230000000000000000000002004107254オーナードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2008051720080516540305063032004104330トオノギャル　　　　　　　　　　　　00210304000000細川忠義000000上岡　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00417+00100007001302A        0000000000000700000000000000000000000000002004107254オーナードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008051720080516540305064042004107254オーナードリーム　　　　　　　　　　00110304000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00500+00600001001296         0000000000000100000900000000000000000000002002101299ミラビリス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2008051720080516540305065051994103285シャーペンアイル　　　　　　　　　　00110314000000松下博昭000000長瀧　宣雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森井美香　　　　00482-00600003001299112      0000000000000400000110000000000000000000002004107254オーナードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008051720080516540305066062001101528ストライフドーン　　　　　　　　　　00110307000000細川忠義000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永森大智　　　　00518+00500005001301A        0000000000000600000050000000000000000000002004107254オーナードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008051720080516540305067071997101035セフティージェット　　　　　　　　　00110111000000國澤輝幸000000高橋　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00491+00100004001301 34      0000000000000300000080000000000000000000002004107254オーナードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008051720080516540305068082004104272コクレンダイマオー　　　　　　　　　00110404000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00502+01000006001302 12      0000000000000200000000000000000000000000002004107254オーナードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
