SEA2008092720080926430605015052005102816キクリヒメ　　　　　　　　　　　　　00210403000000佐々木功000000佐々木　總雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00490 000000030013861        0000000000000400001800000000000000000000002005101590コールニーシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008092720080926430605016062005101269タケショウダンデー　　　　　　　　　00110403000000山本学　000000ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000澤田龍哉　　　　00513-00400002001384T        0000000000000500003000000000000000000000002005101590コールニーシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2008092420080923430602051012005110008ファンタストウィン　　　　　　　　　00110303000000山崎尋美000000飯島　一宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00460+010000030005991        0000000000000300002160000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008092420080923430602052022005200006カーリヒルズ　　　　　　　　　　　　00220103000000薮口一麻000000小島　余裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡田大　　　　　00465-00300002000597 34      0000000000000700003600000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2008092420080923430602053032005101695クリノステルス　　　　　　　　　　　00210303000000桑田孝雄000000栗原　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00454-00600005001003K        0000000000001100001200000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008092420080923430602054042005105300ディライトピアス　　　　　　　　　　00210103000000照沼一二000000宮坂　宗時　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000増田充宏　　　　00453-00200007001004K        0000000000000900000000000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008092420080923430602055052005104350ビッグファミリー　　　　　　　　　　00110303000000田中美義000000林　明道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林幻　　　　　　00475+006000080010082        0000000000000400000000000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008092420080923430602056062005109111バンリートート　　　　　　　　　　　00210303000000桑田孝雄000000柘植　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00454+00600006001003A        0000000000001000000000000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008092420080923430602056072005102995クラダイリン　　　　　　　　　　　　00210303000000高月賢一000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00483+00700009001010112      0000000000000500000000000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008092420080923430602057082005101010ワタリフローラ　　　　　　　　　　　00210303000000川勝歩　000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00440+00600004001002112      0000000000000200001440000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008092420080923430602057092005100744ワンポイント　　　　　　　　　　　　00210303000000宮下貴明000000木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00422+006000110010182        0000000000000800000000000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008092420080923430602058102005104715アイディンフォルテ　　　　　　　　　00210303000000出川克己000000米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00443-00600001000596         0000000000000100012000000000000000000000002005200006カーリヒルズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2008092420080923430602058112005106772プリティプリン　　　　　　　　　　　00210103000000佐々木仁000000小高　左起子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00442+001000100010142        0000000000000600000000000000000000000000002005104715アイディンフォルテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2008092620080925430604011012006109144キタサカエ　　　　　　　　　　　　　00210302000000大久保福000000北村　守彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江川伸幸　　　　00441    000080010404        0000000000000800000000000000000000000000002006102250アグライアコーセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2008092620080925430604012022006109183スプリントヒロイン　　　　　　　　　00210102000000矢野義幸000000坂本　智広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤裕太　　　　00451    00003001014 12      0000000000000100003600000000000000000000002006102250アグライアコーセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008092620080925430604013032006101350ゴールデンクロウ　　　　　　　　　　00210102000000坂本昇　000000澤田　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000澤田龍哉　　　　00464    00005001021K        0000000000000400002000000000000000000000002006102250アグライアコーセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008092620080925430604014042006102445エアキャネル　　　　　　　　　　　　00110402000000岡林光浩000000ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00514    000040010203        0000000000000300002400000000000000000000002006102250アグライアコーセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008092620080925430604015052006106063ブルーフォール　　　　　　　　　　　00110402000000齊藤敏　000000高橋　陸郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00478    000070010323        0000000000000600000000000000000000000000002006102250アグライアコーセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2008092620080925430604016062006104480フミトオー　　　　　　　　　　　　　00110102000000柿本政義000000高瀬　良樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00524    000020010134        0000000000000500006000000000000000000000002006102250アグライアコーセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008092620080925430604017072006102250アグライアコーセイ　　　　　　　　　00210302000000林正人　000000上村　賢作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00433    00001001005         0000000000000200020000000000000000000000002006104480フミトオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2008092620080925430604018082006100102ブレンニューガール　　　　　　　　　00210302000000佐藤厚弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00472    00006001026212      0000000000000700000000000000000000000000002006102250アグライアコーセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008092520080924430603041012005101693イシガキセツオー　　　　　　　　　　00110303000000山越光　000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋元耕成　　　　00452+00300009001457112      0607080800000700000000000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2008092520080924430603042022005103785テイエムヤンキー　　　　　　　　　　00110103000000渋谷信博000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000脇田創　　　　　00449+007000040014352        0606050500000600001200000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2008092520080924430603043032005101897トーアゲッコウ　　　　　　　　　　　00110303000000齊藤敏　000000東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00533-00100001001419         0404040400000200010000000000000000000000002005103518スマートコランダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2008092520080924430603044042005101657バウンスバック　　　　　　　　　　　00110303000000林正人　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00494+009000050014413        0808070500000300001000000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2008092520080924430603045052005106556ブレイクドリーム　　　　　　　　　　00210303000000波多野健000000六郎田　滿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00408+017000030014313        0203030100000400001800000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2008092520080924430603046062005106495ワラドゥ　　　　　　　　　　　　　　00110403000000坂本昇　000000三橋　琢磨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00489+01700008001454K        0404060700000800000000000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2008092520080924430603047072005106437ベストモーメント　　　　　　　　　　00110303000000岡田一男000000本田　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000須藤優　　　　　20461+006000100014591        1010101000001000000000000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2008092520080924430603047082005103518スマートコランダム　　　　　　　　　00210303000000玉井等　000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00451-00200002001424212      0202020100000100003000000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2008092520080924430603048092005100475ビギーズビギン　　　　　　　　　　　00210403000000凾館一昭000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000白田日出　　　　00471+005000060014484        0101010300000500000000000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000001
SEA2008092520080924430603048102005105872パワーグラマン　　　　　　　　　　　00110503000000佐々木功000000潤間　力夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本多正賢　　　　00491+00700007001453212      0809090900000900000000000000000000000000002005101897トーアゲッコウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2008092320080922430601031012001105472ワンダーポーロ　　　　　　　　　　　00210307000000川村守男000000栗山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00493-005000040011492        0002020300000400000960000000000000000000002004102198ベルタリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2008092320080922430601032022002107017トウカイアルファ　　　　　　　　　　00110106000000田村豫志000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤江渉　　　　　00473 00000005001152112      0007080600000800000800000000000000000000002004102198ベルタリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2008092320080922430601033032001105874フィジーボーイ　　　　　　　　　　　00310107000000宮下貴明000000鈴木　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口達弥　　　　00460+009000100011742        0010101000000900000000000000000000000000002004102198ベルタリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2008092320080922430601034042004105143サウンドクイーン　　　　　　　　　　00210104000000松代眞　000000河田　信保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林幻　　　　　　00455+005000080011665        0003030200000200000000000000000000000000002004102198ベルタリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2008092320080922430601035052003107315ラブスウィート　　　　　　　　　　　00210705000000津久井巌000000組）ラブサラブレッド組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00466-001000090011702        0009090900001000000000000000000000000000002004102198ベルタリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2008092320080922430601036062004104951サムライダンサー　　　　　　　　　　00110304000000山本学　000000野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋利幸　　　　00463+00900002001143112      0001010100000500002400000000000000000000002004102198ベルタリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2008092320080922430601037082004106890クリスティーズ　　　　　　　　　　　00210304000000凾館一昭000000山内　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山下貴之　　　　00400-001000060011541        0008060700000700000000000000000000000000002004102198ベルタリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2008092320080922430601038092001100486フリルアンキュート　　　　　　　　　00210407000000宮下靖旨000000小溝　利市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00462+006000070011561        0003060800000600000000000000000000000000002004102198ベルタリド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2008092320080922430601038102004102198ベルタリド　　　　　　　　　　　　　00110304000000川勝歩　000000米田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00480 00000001001141         0005050400000100008000000000000000000000002004104951サムライダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2008092320080922430601061012004100639タケデンシルヴァン　　　　　　　　　00210704000000椎名廣明000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00423+01000005001413K        0707070600000400001000000000000000000000002000100741タンブリンダイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2008092320080922430601062022002109284ローランウィンキー　　　　　　　　　00110306000000坂本昇　000000齊藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000澤田龍哉　　　　30438+008000060014172        0404040300000300000000000000000000000000002000100741タンブリンダイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2008092320080922430601063032003106195コスモスコヴィル　　　　　　　　　　00110305000000新井清重000000木下　孝丸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000庄司大輔　　　　00458+00500007001417A        0808080700000700000000000000000000000000002000100741タンブリンダイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2008092320080922430601064042000100741タンブリンダイス　　　　　　　　　　00110408000000河津裕昭000000キネマ・エンタープライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00490-00300001001394         0101010100000500010000000000000000000000002003101536セイトカイチョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2008092320080922430601065052003102178マイネルシュバルツ　　　　　　　　　00110505000000横山保　000000星野　武夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00501 00000008001446T        0506060800000800000000000000000000000000002000100741タンブリンダイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
