SEA2008042420080423560105107082002106115ナンゴクリキオウ　　　　　　　　　　00310306000000崎谷彦司000000渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00457-00700005002055112      0000000000001000000100000000000000000000002001103719テットウテツビ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008042420080423560105108092001103719テットウテツビ　　　　　　　　　　　00310307000000崎谷彦司000000武藤　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00489+00200001002034         0000000000000100002500000000000000000000002004105180シゲルケセネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2008042420080423560105108102003105959ナガノコバン　　　　　　　　　　　　00110105000000副島義弘000000永松　徳太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00470-00100008002069K        0000000000000600000000000000000000000000002001103719テットウテツビ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2008043020080429560201011012004106009セルリアンガブリン　　　　　　　　　00110104000000松島壽　000000生田　敏成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00513-01400001000598         0000000000000100001000000000000000000000002003502013ツキガタキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000000
SEA2008043020080429560201012021999103476ヘイアンウエールズ　　　　　　　　　00310409000000宇都宮徳000000河野　能胤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00475+005000030010132        0000000000000400000100000000000000000000002004106009セルリアンガブリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008043020080429560201013032001502033ガンバリナッセ　　　　　　　　　　　00250407000000福島幸広000000宮本　連子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00424-00300005001013A        0000000000000200000000000000000000000000002004106009セルリアンガブリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008043020080429560201014042003502013ツキガタキング　　　　　　　　　　　00150305000000中尾信一000000首藤　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中良明　　　　00454-003000020010096        0000000000000300000250000000000000000000002004106009セルリアンガブリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2008043020080429560201015052003106362カンファープレス　　　　　　　　　　00110105000000幣旗吉昭000000小林　量　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤智久　　　　00550 00000006001039T        0000000000000500000000000000000000000000002004106009セルリアンガブリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2008043020080429560201016061999100994エンゼルティアラ　　　　　　　　　　00210109000000幣旗吉治000000幣旗　勝行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林陽介　　　　　00447+00800004001013A        0000000000000600000030000000000000000000002004106009セルリアンガブリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008040720080406560102091012005109094テイエムチバリヨー　　　　　　　　　00110303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00450-00600008001414K        0000000000000700000000000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008040720080406560102092022005104625ケイアイハルカゼ　　　　　　　　　　00210103000000大久保眞000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00426+00400002001399 34      0000000000000500000750000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2008040720080406560102093032005101545クリノマジカル　　　　　　　　　　　00210303000000工藤榮一000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00419+00400003001400 12      0000000000000200000250000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008040720080406560102094042005109093テイエムキバレー　　　　　　　　　　00210303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00431+00200006001411112      0000000000000900000000000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008040720080406560102095052005109090テイエムワッゼエ　　　　　　　　　　00210103000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村島俊策　　　　00442-00400001001398         0000000000000600002500000000000000000000002005104625ケイアイハルカゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2008040720080406560102096062005101673コトブキムーン　　　　　　　　　　　00210303000000副島義弘000000古賀　博典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00520+003000040014063        0000000000000300000150000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008040720080406560102097072005104368テイエムテルスター　　　　　　　　　00210103000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000牧野孝光　　　　00435-004000070014131        0000000000001000000000000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008040720080406560102097082005105214エイコウピュアー　　　　　　　　　　00110103000000畑田修治000000本村　重利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00453+003000050014081        0000000000000100000100000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008040720080406560102098092005103432ブルーダイマサ　　　　　　　　　　　00110303000000松島壽　000000青池　勳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000松島慧　　　　　00454+003000100014241        0000000000000400000000000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2008040720080406560102098102005109084シャインティアラ　　　　　　　　　　00210103000000崎谷彦司000000土山　弘昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林陽介　　　　　00419-006000090014224        0000000000000800000000000000000000000000002005109090テイエムワッゼエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008042420080423560105091012005109093テイエムキバレー　　　　　　　　　　00210303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00431 00000002001393112      0000000000000600000750000000000000000000002005109094テイエムチバリヨー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008042420080423560105092022005106629ハートロックスター　　　　　　　　　00210103000000大久保眞000000吉野　惇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00411-01000007001399K        0000000000000800000000000000000000000000002005109094テイエムチバリヨー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008042420080423560105093032005105337シゲルチニカ　　　　　　　　　　　　00210103000000畑田修治000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00430+00100003001394 34      0000000000000400000250000000000000000000002005109094テイエムチバリヨー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2008042420080423560105094042005104625ケイアイハルカゼ　　　　　　　　　　00210103000000大久保眞000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中良明　　　　00414-01200004001395K        0000000000000200000150000000000000000000002005109094テイエムチバリヨー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008042420080423560105095052005109084シャインティアラ　　　　　　　　　　00210103000000崎谷彦司000000土山　弘昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林陽介　　　　　00417-00240000000000         0000000000000700000000000000000000000000002005109094テイエムチバリヨー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2008042420080423560105096062005101545クリノマジカル　　　　　　　　　　　00210303000000工藤榮一000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00416-00300005001396 34      0000000000000300000100000000000000000000002005109094テイエムチバリヨー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008042420080423560105097072005109094テイエムチバリヨー　　　　　　　　　00110303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村島俊策　　　　00452+00200001001390         0000000000000500002500000000000000000000002005109093テイエムキバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2008042420080423560105098082005101673コトブキムーン　　　　　　　　　　　00210303000000副島義弘000000古賀　博典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00525+005000060013981        0000000000000100000000000000000000000000002005109094テイエムチバリヨー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008040720080406560102061012002102137ラストドリーム　　　　　　　　　　　00310106000000幣旗吉昭000000上村　フミエ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤智久　　　　00473-015000070013482        0000000000000500000000000000000000000000002004109087アニス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2008040720080406560102062022004106146ブルークマモト　　　　　　　　　　　00210304000000松島壽　000000中原　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00475+00800006001344112      0000000000000700000000000000000000000000002004109087アニス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2008040720080406560102063032004100598サチノスカイライン　　　　　　　　　00110304000000宇都宮徳000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000河野直人　　　　00484+003000020013252        0000000000000200000270000000000000000000002004109087アニス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2008040720080406560102064042004102632ゴールドレオン　　　　　　　　　　　00110304000000平山良一000000原　大栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00502-006000050013416        0000000000000100000020000000000000000000002004109087アニス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2008040720080406560102065052004106171テイエムウタヒメ　　　　　　　　　　00210304000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮平鷹志　　　　00438-00400003001327 34      0000000000000400000110000000000000000000002004109087アニス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008040720080406560102066062004110109ミッドガルド　　　　　　　　　　　　00310104000000飯島雄治000000千住　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中良明　　　　00441-00200004001330112      0000000000000600000030000000000000000000002004109087アニス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008040720080406560102067072004109087アニス　　　　　　　　　　　　　　　00210104000000宇都宮徳000000片山　建治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田隆二　　　　00466+00300001001321         0000000000000300001100000000000000000000002004100598サチノスカイライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2008042320080422560104081012004100598サチノスカイライン　　　　　　　　　00110304000000宇都宮徳000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000河野直人　　　　00482-00200004001326H        0000000000000300000040000000000000000000002003109127テイエムホイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008042320080422560104082022004105923スバルジョウ　　　　　　　　　　　　00110104000000坂本彰　000000阿部　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00443+009000050013334        0000000000000600000020000000000000000000002003109127テイエムホイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008042320080422560104083032004105728ジョージア　　　　　　　　　　　　　00110404000000大久保眞000000河越　祐人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00479+008000070013464        0000000000000700000000000000000000000000002003109127テイエムホイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2008042320080422560104084042003101460コウエイゴールド　　　　　　　　　　00310305000000宇都宮徳000000アシスト・ハクユウ不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00483+002000060013393        0000000000000400000000000000000000000000002003109127テイエムホイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008042320080422560104085052003102051テイエムルパン　　　　　　　　　　　00110305000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮平鷹志　　　　00450+00100003001326112      0000000000000400000120000000000000000000002003109127テイエムホイドン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
