SEA1999091419970216401702098111990100488ラブコール　　　　　　　　　　　　　00210308000000岩渕三男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三上智也　　　　00481+00100003002046112      0000000000000900003360000000000000000000001989105705ヒデノスーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999091419970216401702098121990101745トキワオーロラ　　　　　　　　　　　00210408000000早川長二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡田康志　　　　00470-005000060020511        0000000000001100000000000000000000000000001989105705ヒデノスーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999091419970217401703111011991103265シャインホープ　　　　　　　　　　　00210307000000室井兼雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大隅三喜　　　　00459-00600002001353H        0000000000000300005550000000000000000000001992103020エーピーノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999091419970217401703112021992103899ロードミライ　　　　　　　　　　　　00110406000000川原道正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000早川順一　　　　00499 00000003111354K        0000000000000200002400000000000000000000001992103020エーピーノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970217401703113031991107345ナツメツイニオン　　　　　　　　　　00310107000000川村克美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野三夫　　　　00484 00000003111354D        0000000000000600002400000000000000000000001992103020エーピーノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970217401703114041993106059ドラゴンクンショウ　　　　　　　　　00110305000000菅原末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平澤則雄　　　　00543-00200005001355 12      0000000000000100001500000000000000000000001992103020エーピーノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999091419970217401703115051991105654ホッカイシンガー　　　　　　　　　　00210307000000前田利夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古澤泰博　　　　00460 00000009001364A        0000000000000900000000000000000000000000001992103020エーピーノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999091419970217401703116061992103020エーピーノホシ　　　　　　　　　　　00110306000000菅原末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松本大寿　　　　00505+00700001001353         0000000000000700015000000000000000000000001991103265シャインホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999091419970217401703117071990104005シローウイルソン　　　　　　　　　　00110308000000手塚佳彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大木義一　　　　00480+003000060013571        0000000000000800000000000000000000000000001992103020エーピーノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999091419970217401703118081993100649スルーオダンス　　　　　　　　　　　00110305000000室井康雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口竜一　　　　00443+006000080013642        0000000000000500000000000000000000000000001992103020エーピーノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999091419970217401703118091993109380セイエイキャプテン　　　　　　　　　00110405000000岩渕三男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00485-00300007001360112      0000000000000400000000000000000000000000001992103020エーピーノホシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999091419970218401704111011990100025ミシシッピブルース　　　　　　　　　00110308000000室井兼雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00476+01300006001381K        0000000000000200000000000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999091419970218401704112021991101930ソルイドブルー　　　　　　　　　　　00210107000000早川行男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青木秀之　　　　00431-00400009001395212      0000000000000700000000000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999091419970218401704113031991109741ドリームオープン　　　　　　　　　　00110407000000小松澤義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口健治　　　　00460+00700005001380112      0000000000000500001050000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999091419970218401704114041990107205ミヤノダイオー　　　　　　　　　　　00110408000000人見鉄也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野澤憲彦　　　　00473-00300008001390K        0000000000000800000000000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999091419970218401704115051990100818マイネーム　　　　　　　　　　　　　00110308000000堀江富雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野三夫　　　　00478-002000030013713        0000000000000800001680000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999091419970218401704116061992106013グレシアンライコー　　　　　　　　　00210306000000柳川光夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木泉　　　　00425-00500001001362         0000000000000100010500000000000000000000001992108432ブルーマリンベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999091419970218401704117071992108432ブルーマリンベスト　　　　　　　　　00110306000000山口敬一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本靖　　　　　00460-003000020013641        0000000000000300003890000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999091419970218401704117081991105849セイカゴンドワナ　　　　　　　　　　00310107000000山口敬一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平澤則雄　　　　00407-00100010001396K        0000000000000600000000000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999091419970218401704118091990103785ストロングチェリー　　　　　　　　　00110308000000手塚正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林秀昭　　　　00473-005000070013894        0000000000001000000000000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999091419970218401704118101992102947キタグニノホシ　　　　　　　　　　　00110706000000丸山定男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田利雄　　　　00535+005000040013783        0000000000000400001260000000000000000000001992106013グレシアンライコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999091419970219401705091011994103968キタノギャロップ　　　　　　　　　　00110304000000川原實　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早川順一　　　　00463-00500008001415K        0000000000000600000000000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999091419970219401705092021994105363ノースグロウ　　　　　　　　　　　　00110104000000佐藤和伸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大木義一　　　　00456+00400009001416 12      0000000000000800000000000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999091419970219401705093031994106716ハッピーデボネア　　　　　　　　　　00210304000000荒川嘉幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本大寿　　　　00398-002000100014244        0000000000000700000000000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999091419970219401705094041994105819マシンガンジョージ　　　　　　　　　00110304000000前田利夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴嵜勝　　　　　00465+00800007001414112      0000000000001000000000000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999091419970219401705095051994105737ホッカイムラマサ　　　　　　　　　　00210304000000岩渕三男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00408-004000030014036        0000000000000900001440000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999091419970219401705096061994104783ナポレオンジョウ　　　　　　　　　　00210304000000佐藤和伸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋和宏　　　　00437-01000005001408 12      0000000000000200000900000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999091419970219401705097071994106439スターウイッシュ　　　　　　　　　　00210304000000中村憲和000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木正　　　　　00421-001000040014072        0000000000000300001080000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999091419970219401705097081994100674ヤンゴンスター　　　　　　　　　　　00110304000000川村元美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平澤則雄　　　　00477 00000002001391K        0000000000000400003330000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970219401705098091994101737ヒメトクシン　　　　　　　　　　　　00210304000000平石正己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00451+002000060014122        0000000000000500000000000000000000000000001994107747ジョンキル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970219401705098101994107747ジョンキル　　　　　　　　　　　　　00110104000000花塚進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00459+00100001001390         0000000000000100009000000000000000000000001994100674ヤンゴンスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999091419970220401706101011992102812ケージーホマレ　　　　　　　　　　　00110306000000岩渕義三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000000000000三上智也　　　　00503-00100005002067A        0000000000000700002500000000000000000000001991103531ブライアンズロマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970220401706102021990102059プザン　　　　　　　　　　　　　　　00110108000000中村憲和000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平澤則雄　　　　00480 000000020020471        0000000000000300009250000000000000000000001991103531ブライアンズロマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999091419970220401706103031990109169ギャラントバイオ　　　　　　　　　　00110408000000小松澤義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早川順一　　　　00478-00200004002067112      0000000000000600003000000000000000000000001991103531ブライアンズロマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970220401706104041991103531ブライアンズロマン　　　　　　　　　00110407000000室井康雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田利雄　　　　00466-00200001002045         0000000000000100025000000000000000000000001990102059プザン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999091419970220401706105051993104837エイコウサイレント　　　　　　　　　00110305000000中村憲和000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木正　　　　　00507-002000030020648        0000000000000200004000000000000000000000001991103531ブライアンズロマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999091419970220401706106061991108209アトミックバイオ　　　　　　　　　　00110107000000小松澤義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口健治　　　　00475-00500006002070112      0000000000000500000000000000000000000000001991103531ブライアンズロマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999091419970220401706107071990200035キノクニ　　　　　　　　　　　　　　00120108000000平石正己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田博美　　　　00454-01000007002071K        0000000000000400000000000000000000000000001991103531ブライアンズロマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
