SEA1999091419970302552202082021994100602ダイコクグロリー　　　　　　　　　　00110704000000山田勇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000北村欣也　　　　00543-00500001002000         0000000000000300015000000000000000000000001994106627ツキノダイリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999091419970302552202083031994107597ライトニングエッジ　　　　　　　　　00110304000000飯島美智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00509-00400003002005 34      0000000000000400004500000000000000000000001994100602ダイコクグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999091419970302552202084041994100062タシロシェリル　　　　　　　　　　　00210304000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00447-01400005002008A        0000000000000900000750000000000000000000001994100602ダイコクグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999091419970302552202085051994108072アレッジドール　　　　　　　　　　　00110504000000東美義　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00465+002000090020203        0000000000000800000000000000000000000000001994100602ダイコクグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999091419970302552202086061994103375モチカネオウカン　　　　　　　　　　00210404000000山田義人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00463-00200004002008112      0000000000000100001500000000000000000000001994100602ダイコクグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999091419970302552202087071994106627ツキノダイリン　　　　　　　　　　　00210504000000九日俊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000東眞市　　　　　00448-004000020020042        0000000000000700006000000000000000000000001994100602ダイコクグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999091419970302552202088081994105540サツキカブトオー　　　　　　　　　　00110304000000山田義人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000土井道隆　　　　00485+00200007002012H        0000000000000500000000000000000000000000001994100602ダイコクグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999091419970302552202088091994101136リスクドラゴン　　　　　　　　　　　00110304000000武藤敏明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大垣敏夫　　　　00429-006000080020141        0000000000000600000000000000000000000000001994100602ダイコクグロリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999091419970308552204081011991105315ナルミジョオー　　　　　　　　　　　00210307000000川田利美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大垣敏夫　　　　00448+001000070020575        0000000000000800000000000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999091419970308552204082021991103297ゴーサウス　　　　　　　　　　　　　00110307000000吉田昭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00469-00400006002047 12      0000000000000600000000000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999091419970308552204083031992101729ハナノカオリ　　　　　　　　　　　　00210306000000吉田昭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00426 00000002002044A        0000000000000200007200000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999091419970308552204084041993104728カリブエストロ　　　　　　　　　　　00110305000000九日俊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000東眞市　　　　　00479-00700004002045 12      0000000000000300001800000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970308552204085051992102491リトルダイナマイツ　　　　　　　　　00110406000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鶴田知久　　　　00452-00500009002059A        0000000000000800000000000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999091419970308552204086061993102137サンテスシンオー　　　　　　　　　　00110305000000西岡龍三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00462-00200005002046 12      0000000000000400000900000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999091419970308552204086071993106549ヤングテイトオー　　　　　　　　　　00110305000000坂井孝義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000土井道隆　　　　00494+00100001002044         0000000000000100018000000000000000000000001992101729ハナノカオリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999091419970308552204087081991104693イダテンノーブル　　　　　　　　　　00110307000000的場信弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原正和　　　　00485+00100010002062112      0000000000000500000000000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999091419970308552204087091993106619シュールアラビアン　　　　　　　　　00110305000000東美義　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00470+018000110020694        0000000000001000000000000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999091419970308552204088101992104638ミスターツガル　　　　　　　　　　　00110306000000松岡重已000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000河津徳幸　　　　00455-003000080020591        0000000000001100000000000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999091419970308552204088111990105156スイートビクトリア　　　　　　　　　00210308000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三小田幸　　　　00514-00100003002044K        0000000000000700005400000000000000000000001993106549ヤングテイトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999091419970309552205081011989102054サンアカツキ　　　　　　　　　　　　00110309000000九日俊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000土井道隆　　　　00506 00000007002196212      0000000000000500000000000000000000000000001993109007マツノカラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999091419970309552205082021993109007マツノカラー　　　　　　　　　　　　00110305000000山田勇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北村欣也　　　　00485-00500001002164         0000000000000100025000000000000000000000001992107848ケイウンベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999091419970309552205083031992107848ケイウンベスト　　　　　　　　　　　00110306000000鮫島勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00519-00300002002164H        0000000000000200010000000000000000000000001993109007マツノカラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999091419970309552205084041991108316クリスタルオート　　　　　　　　　　00110107000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三小田幸　　　　00450-00900006002191112      0000000000000400000000000000000000000000001993109007マツノカラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999091419970309552205085051991100291グリーンシャイン　　　　　　　　　　00210307000000飯島美智000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000河津徳幸　　　　00431-01000003002165 12      0000000000000600007500000000000000000000001993109007マツノカラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970309552205086061989102737スルーザタイガー　　　　　　　　　　00110309000000武藤敏明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大垣敏夫　　　　00492 00000005002188T        0000000000000700001250000000000000000000001993109007マツノカラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999091419970309552205087071990101263ハギノサーペン　　　　　　　　　　　00110408000000九日俊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00494-001000040021671        0000000000000300002500000000000000000000001993109007マツノカラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999091419970317552303041011994100596ヒカリエメラルド　　　　　　　　　　00210304000000津野正浬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原正和　　　　00472+00100004001372 12      0000000000000300000870000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999091419970317552303042021994105609ミスターオリンピア　　　　　　　　　00110104000000山田勇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00453-003000100013861        0000000000000400000000000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970317552303043031994106450タカイクリスティー　　　　　　　　　00210304000000岩本正清000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鶴田知久　　　　00428+003000020013714        0000000000000600002320000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999091419970317552303044041994105012リンデンランラン　　　　　　　　　　00210304000000手島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00443+001000090013842        0000000000001000000000000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999091419970317552303045051994101978プリメール　　　　　　　　　　　　　00210204000000東美義　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00426-00400007001376K        0000000000000900000000000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999091419970317552303046061994106605マルタカオージャ　　　　　　　　　　00110304000000西久保政000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00479 00000006001375A        0000000000000200000000000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999091419970317552303047071994108239アローモア　　　　　　　　　　　　　00210104000000鮫島勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00448+00100005001375112      0000000000000700000580000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999091419970317552303047081994108823サンタドリーム　　　　　　　　　　　00110304000000川田孝好000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000河津徳幸　　　　00461+00400001001364         0000000000000500005800000000000000000000001994106450タカイクリスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA1999091419970317552303048091994106415ドイブラボー　　　　　　　　　　　　00210104000000山下定文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00496+00900003001371K        0000000000000100001740000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999091419970317552303048101994101372テスコジャガー　　　　　　　　　　　00210404000000手島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00466+004000080013802        0000000000000800000000000000000000000000001994108823サンタドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999091419970322552304091011993104110ランヤジェニー　　　　　　　　　　　00210305000000古賀光範000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00473+001000020020402        0000000000000100007200000000000000000000001993102137サンテスシンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999091419970322552304092021992102997レッドリボン　　　　　　　　　　　　00210306000000九日俊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000土井道隆　　　　00453-00500005002048 12      0000000000000700000900000000000000000000001993102137サンテスシンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999091419970322552304093031991104693イダテンノーブル　　　　　　　　　　00110307000000的場信弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原正和　　　　00485 000000040020471        0000000000000900001800000000000000000000001993102137サンテスシンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999091419970322552304094041991103297ゴーサウス　　　　　　　　　　　　　00110307000000吉田昭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00471+00200003002045212      0000000000000600005400000000000000000000001993102137サンテスシンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999091419970322552304095051991105315ナルミジョオー　　　　　　　　　　　00210307000000川田利美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河津徳幸　　　　00447-00100006002049 12      0000000000000800000000000000000000000000001993102137サンテスシンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999091419970322552304096061993102137サンテスシンオー　　　　　　　　　　00110305000000西岡龍三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00460-00200001002036         0000000000000200018000000000000000000000001993104110ランヤジェニー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999091419970322552304097071993108271ヒカリウイング　　　　　　　　　　　00110305000000津野正浬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00467-004000090020603        0000000000000300000000000000000000000000001993102137サンテスシンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999091419970322552304098081993100840リュウダイボーイ　　　　　　　　　　00110305000000山田義人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00440+002000070020511        0000000000000500000000000000000000000000001993102137サンテスシンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999091419970322552304098091990105156スイートビクトリア　　　　　　　　　00210308000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三小田幸　　　　00510-00400008002054112      0000000000000400000000000000000000000000001993102137サンテスシンオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
