SEA1999091419970501420202114041989106708ミライノホシ　　　　　　　　　　　　00110509000000岡島茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000音部浩仁　　　　00518-00540000000000         0000000000001000000000000000000000000000001993102938バンチャンプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999091419970501420202115051992104643アカネタリヤ　　　　　　　　　　　　00210306000000荒居貴美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江昭徳　　　　00463+00300006002024 12      0000000000000700000000000000000000000000001993102938バンチャンプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999091419970501420202116061988105986タケノボイス　　　　　　　　　　　　00110510000000新井康夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000小林照男　　　　00499+003000070020261        0000000000000900000000000000000000000000001993102938バンチャンプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970501420202117071993107991キクノウイン　　　　　　　　　　　　00110305000000石川忠良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000佐藤隆　　　　　00491-00200002002004K        0000000000000100035000000000000000000000001993102938バンチャンプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999091419970501420202117081990103406リバーセキトバ　　　　　　　　　　　00110408000000川島正行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000石崎隆之　　　　00517+001000030020229        0000000000000300020000000000000000000000001993102938バンチャンプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999091419970501420202118091993101873アイアイシリウス　　　　　　　　　　00110305000000中村健二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000的場文男　　　　00465+004000090020385        0000000000000600000000000000000000000000001993102938バンチャンプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999091419970501420202118101993102938バンチャンプ　　　　　　　　　　　　00110305000000宮下仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000佐藤祐樹　　　　00481-00300001002004         0000000000000200100000000000000000000000001993107991キクノウイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999091419970501420202121011991107875ヒダカリード　　　　　　　　　　　　00210307000000津金澤正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000一ノ瀬亨　　　　00469-002000080014652        0000000000000300000000000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970501420202122021993105033ランフォーオール　　　　　　　　　　00110305000000海馬澤司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見澤譲治　　　　00455-001000020014451        0000000000000100008400000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999091419970501420202123031988105836ホクトリュウ　　　　　　　　　　　　00110310000000小林文治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林真治　　　　00463-00200005001451K        0000000000000900002400000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999091419970501420202124041991109322コンバットダンス　　　　　　　　　　00210307000000川村嘉章000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000入口将宣　　　　00420 00000006001453 34      0000000000001000000000000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999091419970501420202125051991105454サチノダンサー　　　　　　　　　　　00210407000000桑田孝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑田豊　　　　　00430+00800001001443         0000000000000500024000000000000000000000001993105033ランフォーオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999091419970501420202126061992104868プラチナホワイト　　　　　　　　　　00110706000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000市澤正一　　　　00441+001000040014512        0000000000000400003600000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999091419970501420202126071989106562キョウエイスターツ　　　　　　　　　00110109000000稲垣義雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鍛炭幸夫　　　　00503-001000090014671        0000000000000800000000000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999091419970501420202127081992109924アイアイパラダイス　　　　　　　　　00210706000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村龍二　　　　00473-00200003001447 34      0000000000000200004800000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999091419970501420202127091990104291コガネユタカオー　　　　　　　　　　00110308000000内田友一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桃井十四　　　　00461 000000100014691        0000000000000600000000000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999091419970501420202128101991109562カイエンタイトル　　　　　　　　　　00110307000000武藤信尾000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田達男　　　　00445-00300011001490T        0000000000001100000000000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA1999091419970501420202128111990107782ワンダーマイト　　　　　　　　　　　00110308000000鈴木勝文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田部和廣　　　　00431+002000070014614        0000000000000700000000000000000000000000001991105454サチノダンサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999091419970502420203121011994106555ビューティアンナ　　　　　　　　　　00210304000000三橋三吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00431-003000030014445        0000000000000500004200000000000000000000001994102190ホクトロビン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999091419970502420203122021994105499ヒカリタッチ　　　　　　　　　　　　00210304000000小林文治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林真治　　　　00445-00100002001435 12      0000000000000100007350000000000000000000001994102190ホクトロビン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970502420203123031994102140ヒカリサッカー　　　　　　　　　　　00210304000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000莅戸高次　　　　00427+00100008001459A        0000000000000700000000000000000000000000001994102190ホクトロビン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999091419970502420203124041994104504シンエイファントム　　　　　　　　　00110404000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00477+019000090014748        0000000000000400000000000000000000000000001994102190ホクトロビン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999091419970502420203125051994100434ラッキーミステイク　　　　　　　　　00110304000000土屋千賀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村佳世　　　　00452+00200007001459112      0000000000000900000000000000000000000000001994102190ホクトロビン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999091419970502420203126061994105202トゥモローダンサー　　　　　　　　　00210404000000三橋三吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田島寿一　　　　00437-004000050014564        0000000000000800002100000000000000000000001994102190ホクトロビン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970502420203127071994104583ミスアアモン　　　　　　　　　　　　00210304000000稲垣義雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000市澤正一　　　　00471+00100004001449212      0000000000000300003150000000000000000000001994102190ホクトロビン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999091419970502420203128081994102190ホクトロビン　　　　　　　　　　　　00210304000000岡島一馬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井勝男　　　　00475 00000001001434         0000000000000200021000000000000000000000001994105499ヒカリタッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999091419970502420203128091994100178ビギンザオー　　　　　　　　　　　　00110404000000横山栄次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鵜沼和永　　　　00527-00300006001456A        0000000000000600000000000000000000000000001994102190ホクトロビン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999091419970505420204121011989103004ホーセービクトリー　　　　　　　　　00110709000000小林文治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林真治　　　　00490+00400003001444212      0000000000000400004600000000000000000000001993106607カンゼンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999091419970505420204122021992105633マイプリンス　　　　　　　　　　　　00110306000000内田友一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桃井十四　　　　00496+005000080014663        0000000000000600000000000000000000000000001993106607カンゼンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999091419970505420204123031990104298ケイアイオーカン　　　　　　　　　　00110108000000内田友一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田部和廣　　　　00499-004000070014603        0000000000000700000000000000000000000000001993106607カンゼンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999091419970505420204124041992107378フライトイチバン　　　　　　　　　　00110106000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村龍二　　　　00446-00200006001454212      0000000000000500000000000000000000000000001993106607カンゼンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999091419970505420204125051992100999タケノウイング　　　　　　　　　　　00110106000000稲垣義雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鍛炭幸夫　　　　00530+006000090014755        0000000000000800000000000000000000000000001993106607カンゼンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999091419970505420204126061993104339アミイレインボー　　　　　　　　　　00110405000000冨田藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金原学　　　　　00447+002000040014482        0000000000000900003450000000000000000000001993106607カンゼンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999091419970505420204127071993106607カンゼンムテキ　　　　　　　　　　　00110405000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000莅戸高次　　　　00476+00300001001435         0000000000000100023000000000000000000000001992102515ウエスタンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999091419970505420204128081992102515ウエスタンレコード　　　　　　　　　00210106000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本間光雄　　　　00475-005000020014392        0000000000000300008050000000000000000000001993106607カンゼンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999091419970505420204128091993105683キクノセイコー　　　　　　　　　　　00110305000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見澤譲治　　　　00477+00200005001449 12      0000000000000200002300000000000000000000001993106607カンゼンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
