                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960928040301071011993102427シーアタック　　　　　　　　　　　　00110304200217高橋直　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101600000細江純子　　　　30458-00400202001489K        0303040401210600020000000000000000000003961993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119960928040301072021993102631キッポーワンダー　　　　　　　　　　03110304100167黒坂洋基352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00420-00400707001497A        1008080805190800000000000000000000000003971993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119960928040301073031993103979ドラゴンボブ　　　　　　　　　　　　00110304200251中尾謙太568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00460-01200303001491112      0606070600270100013000000000000000000003941993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960928040301074041993105160ラックアウィン　　　　　　　　　　　00110304100405小西一男713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00470-00600505001491H        0807060500530300005000000000000000000003961993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960928040301075051993101614ホーオーファースト　　　　　　　　　00110304200365崎山博樹966006田畑　法賢　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069600000牧田和弥　　　　00488-01601010001542T        0608101006900900000000000000000000000004381993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SE72002122119960928040301076061993105915ミススマップ　　　　　　　　　　　　00210304100184佐々木亜465002斎木　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00420-00800808001501212      0101020201110500000000000000000000000004111993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119960928040301077071993106790トウカイフジ　　　　　　　　　　　　00310104100404河野通文942004佐藤　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00510-00900101001488         0505030200620400050000000000000000000003971993102427シーアタック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119960928040301077081993109258ブルーラグーン　　　　　　　　　　　00110104100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100800000山本康志　　　　30446 00000606001497312      0303040602320700000000000000000000000004041993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119960928040301078091993108431ゴーイングスズカ　　　　　　　　　　03110304200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00442-00600404001491A        0202010100350200007500000000000000000004011993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119960928040301078101993105321ダイガイセン　　　　　　　　　　　　03110304100208鈴木康弘162800大関　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000酒井健二　　　　00496-00400909001520T        0810080906981000000000000000000000000004191993106790トウカイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960928040301081011993106337ロングチカラ　　　　　　　　　　　　00110404200398梅内忍　498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00444+00201313001246K        0000010101500700000000000000000000000003821993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SE72002122119960928040301082021993105341ラポート　　　　　　　　　　　　　　00110704100257中野隆良446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00504    00505001233K        0000080700290100005000000000000000000003641993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960928040301082031993100606セイカカノープス　　　　　　　　　　04110304100299前田禎　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00472-00400202001230H        0000020201740800020000000000000000000003651993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119960928040301083041993108908トップフォーム　　　　　　　　　　　03210104100248内藤一雄925002高橋　秀昌　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00450-01000303001230H        0000040304050900013000000000000000000003631993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119960928040301083051993105296タイフリート　　　　　　　　　　　　00110704200331吉岡八郎087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101600000細江純子　　　　30456-002015150012541        0000051010511300000000000000000000000003861993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119960928040301084061993109426マルタカブラウン　　　　　　　　　　00110304100239田村駿仁424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072300000嶋田高宏　　　　00468+01201010001245 12      0000111307601000000000000000000000000003741993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960928040301084071993109002ユメノオーロラ　　　　　　　　　　　00210104100325矢野進　365009安藤　敬太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100900000柴田大知　　　　30420+00200808001244212      0000080500800500000000000000000000000003751993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119960928040301085081993106464ユキノワルツ　　　　　　　　　　　　00210304100255仲住芳雄286009荒井　幸勝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00450-00201212001246K        0000131009931100000000000000000000000003741993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119960928040301085091993102020オースミカンター　　　　　　　　　　03110404200253中尾正　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00454+00400404001233134      0000030300510200007500000000000000000003671993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119960928040301086101993103701ロングキセキ　　　　　　　　　　　　00110304200407高橋隆　498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00460-00800909001244K        0000131310851400000000000000000000000003721993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119960928040301086111993109409タケイチコーセン　　　　　　　　　　00110304200372菅谷禎高072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072700000植野貴也　　　　10440+00801111001245H        0000131524621500000000000000000000000003731993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960928040301087121993104578キョウワコメット　　　　　　　　　　00210304200329山本正司520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00438+00600606001236134      0000050500770400000000000000000000000003681993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960928040301087131993109119サフィーロ　　　　　　　　　　　　　00210404200378沖芳夫　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000101500000古川吉洋　　　　30418 00000707001240212      0000080800510300000000000000000000000003711993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119960928040301088141993103637サークルメモリー　　　　　　　　　　00210104100392古賀史生547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00444-00600101001230         0000111001270600050000000000000000000003601993100606セイカカノープス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119960928040301088151993100413タニノアラシ　　　　　　　　　　　　03110104200331吉岡八郎764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016400000小島貞博　　　　00434-00201414001252312      0000050810051200000000000000000000000003841993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960928040301091011992110219ファンドリチャンプ　　　　　　　　　06110405200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068100000佐伯清久　　　　00462-01200909001144 12      0000111009671200000000000000000000000003861992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119960928040301092021993107536ロングヤサカ　　　　　　　　　　　　03110304200357佐山優　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00488-00601010001145K        0000060601130400000000000000000000000003971992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119960928040301093031993102300ブリリアンガール　　　　　　　　　　00210304100374田子冬樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00412-008011110011471        0000060902200800000000000000000000000003991992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119960928040301094041993109926シャコーサンデー　　　　　　　　　　06110304100353和田正道369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00472+004007070011383        0000010102930900000000000000000000000004021992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122119960928040301095051993103756メモリーエブロス　　　　　　　　　　00210304200244鶴留明雄351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016400000小島貞博　　　　00464+002008080011433        0000101002140700000000000000000000000003891992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119960928040301095061992103496ハクサンスーパー　　　　　　　　　　00110105200308松元省一968004不破　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069700000村山明　　　　　00480+00400101001124         0000080600470200100000000036400000000003751992108059タンデムシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119960928040301096071993103583スパイシーレディー　　　　　　　　　00210304100257中野隆良138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00478+01400303001126K        0000020200190100025000000005200000000003901992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119960928040301096081992104105ラストサンライズ　　　　　　　　　　00210305200288福永甲　417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072700000植野貴也　　　　00470+002006060011332        0000040402140600000000000000000000000003891992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119960928040301097091991107837ワカブレード　　　　　　　　　　　　00110506100323保田隆芳899003渡辺　完爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070200000徳吉孝士　　　　00508+00600505001130K        0000050501920500010000000000000000000003831992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960928040301097101991103298トウホウエイコウ　　　　　　　　　　03110406100208鈴木康弘153006伊藤　永康　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白元禄，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000057100000酒井健二　　　　00456 00000404001130212      0000121204011100015000000000000000000003701992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119960928040301098111992108059タンデムシチー　　　　　　　　　　　03110305200217高橋直　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00434 00000202001126112      0000080600720300040000000010400000000003761992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119960928040301098121992103040マンスマート　　　　　　　　　　　　00110305100355境征勝　924004村田　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00460-006012120011523        0000030303171000000000000000000000000004131992103496ハクサンスーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960928040301101011992105067フジノタカコトブキ　　　　　　　　　03210305200114伊藤修司483001今津　惣七　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00456-00800606001225 12      0000020105401100000000000000000000000003691992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119960928040301101021993105338ドリーミイポエット　　　　　　　　　03210304100393嶋田功　446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　00468+00600707001227114      0000040402480800000000000000000000000003681992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119960928040301102031993109238サンシャインリリー　　　　　　　　　03210304100355境征勝　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100400000西田雄一　　　　00428 000010100012291        0000040600670300000000000000000000000003701992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119960928040301102041992103957レーマン　　　　　　　　　　　　　　00210405100208鈴木康弘446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000酒井健二　　　　00450-00401212001232K        0000151502100700000000000000000000000003631992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960928040301103051992100338ウイングローラ　　　　　　　　　　　03210305100294古山良司476002清水　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072700000植野貴也　　　　00428-00200404001224114      0000070805721200015000000000000000000003631992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119960928040301103061992101097メイリーバンブー　　　　　　　　　　03210305200253中尾正　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00496 00000202001221212      0000121001530500040000000012000000000003561992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119960928040301104071992103783メイショウトキメキ　　　　　　　　　03210305200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068100000佐伯清久　　　　00444-002011110012322        0000100902630900000000000000000000000003691992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119960928040301104081993103712プリティージェーン　　　　　　　　　05210304100270二本柳一511006田湯　喜義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067800000横田雅博　　　　00438+004015150012466        0000071024351600000000000000000000000003851992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119960928040301105091993107380ハギノアイーダ　　　　　　　　　　　03210404200264中村好夫561004日隈　広吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00470+01100909001227K        0000161604311000000000000000000000000003561992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119960928040301105101992105015カレンナバンダム　　　　　　　　　　03210305200330湯浅三郎306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00450+00600101001217         0000090600250100100000000042000000000003551992101097メイリーバンブー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122119960928040301106111993100320サンコメーテス　　　　　　　　　　　00210404200216高橋成忠382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00466+02201313001235134      0000121309091500000000000000000000000003701992105015カレンナバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
