HR22002122119960817060403071414000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001200103000000120021000000021004                          3300000039001                          0304000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960817060403081414000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001500111000000150020600000127013                          5700000061002                          0811000000740002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960817060403091616000000000000000000000000000000000000000000000000000000000000000000000000100000100004                          010000003200403000000370071100000014001                          1200000344020                          0103000007020024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960817060403100909000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100106000000130020700000016003                          2600000039001                          0206000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960817060403111616000000000000000000000000000000000000000000000000000000000000000000000001000000521014                          100000013101508000000230021300000069010                          4500000538025                          0810000022210076                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960817060403121414000000000000000000000000000000000000000000000000000000000000000000000001400000030001                          140000001300102000000170030500000014002                          2800000077002                          0214000000800002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404010909000000000000000000000000000000000000000000000000000000000000000000000000700000044003                          070000001700304000000110010100000044007                          4700000043002                          0407000000430002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404021212000000000000000000000000000000000000000000000000000000000000000000000001200000077003                          120000002300301000000240041100000028005                          1800000156009                          0112000003020013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404031111000000000000000000000000000000000000000000000000000000000000000000000000200000055003                          020000002500405000000160020100000049008                          2500000128006                          0205000001210004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404041414000000000000000000000000000000000000000000000000000000000000000000000001200000015001                          120000001100113000000410090300000016002                          7800000083002                          1213000001930008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404051313000000000000000000000000000000000000000000000000000000000000000000000000700000041002                          070000001700208000000280041100000030005                          5600000160007                          0708000002190008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404061313000000000000000000000000000000000000000000000000000000000000000000000000500000069003                          050000002100311000000190020700000030005                          4700000031001                          0511000002240006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404071111000000000000000000000000000000000000000000000000000000000000000000000000400000062003                          040000002200310000000470080700000024004                          4800000077003                          0410000007760026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404081515000000000000000000000000000000000000000000000000000000000000000000000000700000086005                          070000003400515000002060141200000089013                          4800001001030                          0715000043090087                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404090909000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001000101000000150040600000015003                          1300000040001                          0103000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404101010000000000000000000000000000000000000000000000000000000000000000000000001000000066002                          100000002200209000000390060800000086009                          8800000326013                          0910000003320013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404110808000000000000000000000000000000000000000000000000000000000000000000000000500000036002                          050000001300206000000130010200000013003                          5600000067001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960818060404120909000000000000000000000000000000000000000000000000000000000000000000000000100000032002                          010000001400108000000250040700000029006                          1800000127005                          0108000001440006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405011010000000000000000000000000000000000000000000000000000000000000000000000000600000052003                          060000001400301000000100010200000012002                          1600000062002                          0106000000610002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405021010000000000000000000000000000000000000000000000000000000000000000000000000700000066005                          070000002400504000000200030800000021004                          4700000116004                          0407000002260012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405031616000000000000000000000000000000000000000000000000000000000000000000000001300000020001                          130000001400109000000360060300000018003                          5700000190008                          0913000002040008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405041818000000000000000000000000000000000000000000000000000000000000000000000000600000029001                          060000001500108000000390060200000020003                          3400000180008                          0608000002640007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405050909000000000000000000000000000000000000000000000000000000000000000000000000300000034002                          030000001200104000000120020700000021005                          3400000030001                          0304000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405060909000000000000000000000000000000000000000000000000000000000000000000000000300000045002                          030000001300208000000110010700000060008                          3800000032001                          0308000000310001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405071616000000000000000000000000000000000000000000000000000000000000000000000000200000248006                          020000003500615000000110010700000016002                          1800000077003                          0215000001660006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960824060405080707000000000000000000000000000000000000000000000000000000000000000000000000500000069004                          05000000320040400000044005                                       4500000298012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405091414000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001200108000000250041100000050008                          5600000065003                          0809000001110003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405101111000000000000000000000000000000000000000000000000000000000000000000000000500000076003                          050000002100302000000250050800000019002                          2500000239010                          0205000002450009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405110909000000000000000000000000000000000000000000000000000000000000000000000000500000038001                          050000001400106000000190040200000021005                          5600000103003                          0506000001050003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960824060405121414000000000000000000000000000000000000000000000000000000000000000000000000300000185008                          030000003700701000000150010900000018002                          1300000101004                          0103000003230011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406011010000000000000000000000000000000000000000000000000000000000000000000000000700000036002                          070000001000206000000100010800000010003                          6700000013001                          0607000000230001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406021414000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001400109000000310050400000044006                          5600000160008                          0809000001780007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406031010000000000000000000000000000000000000000000000000000000000000000000000000300000101005                          030000002400509000000180040800000058006                          3800000079005                          0309000002340010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406041616000000000000000000000000000000000000000000000000000000000000000000000000300000089005                          030000002800502000000260030100000135014                          1200000123007                          0203000002390008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406051616000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001200108000000130021000000025003                          3400000036001                          0508000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406061313000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001300111000000290070100000014002                          5700000100004                          0611000001450006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406071010000000000000000000000000000000000000000000000000000000000000000000000000400000047003                          040000001700408000000170030900000013002                          4700000121006                          0408000001510006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406080909000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001300206000000110010200000047008                          3600000026001                          0306000000260001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406091111000000000000000000000000000000000000000000000000000000000000000000000000500000045002                          050000002000204000000230040900000024005                          4500000154006                          0405000001630006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406101616000000000000000000000000000000000000000000000000000000000000000000000001500000091004                          150000003100409000000140011100000073010                          5800000120004                          0915000001490005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406111111000000000000000000000000000000000000000000000000000000000000000000000001000000035001                          100000001300103000000150041100000014003                          3800000046002                          0310000000850005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960825060406121716000000000000000000000000000000000000000000000000000000000000000000000001200000162007                          120000004200806000000150010300000023002                          3600000140006                          0612000002810008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407011111000000000000000000000000000000000000000000000000000000000000000000000000300000162005                          030000003300608000000110010100000016003                          3700000138006                          0308000001400006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407021616000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001100114000000190040600000030005                          2700000052002                          0414000000690003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407031616000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001200103000000920101500000017003                          2200000276010                          0304000002740011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407041414000000000000000000000000000000000000000000000000000000000000000000000000800000035001                          080000001500103000000490091300000069011                          3500000075002                          0308000002920011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960831060407050606000000000000000000000000000000000000000000000000000000000000000000000000100000056004                          01000000210030400000016002                                       1400000078004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407061515000000000000000000000000000000000000000000000000000000000000000000000000200000062003                          020000002400301000000190021500000044007                          1200000131004                          0102000001780004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407071414000000000000000000000000000000000000000000000000000000000000000000000000100000044002                          010000001800208000000450070400000186010                          1500000179008                          0108000003400014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407081414000000000000000000000000000000000000000000000000000000000000000000000000600000101005                          060000003600509000000450081100000043006                          4600000381017                          0609000006080025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407091212000000000000000000000000000000000000000000000000000000000000000000000001100000220008                          110000005200812000000180020800000042006                          8800000544019                          1112000005620021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407101616000000000000000000000000000000000000000000000000000000000000000000000000700000060002                          070000001900209000000130010800000042008                          4500000050001                          0709000000760001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407110909000000000000000000000000000000000000000000000000000000000000000000000000400000074004                          040000001500308000000130020700000011001                          4800000093004                          0408000001440005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960831060407121616000000000000000000000000000000000000000000000000000000000000000000000000300000467008                          030000009201002000000210030100000041005                          1200000615016                          0203000012670030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408011414000000000000000000000000000000000000000000000000000000000000000000000001300000141006                          130000004500611000001370110600000021003                          7800000220008                          1113000021620045                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408021616000000000000000000000000000000000000000000000000000000000000000000000000100000062004                          010000002200415000000950100400000020003                          1800000358018                          0115000016090042                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408031616000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100112000000160020600000022004                          2600000046002                          0312000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408041515000000000000000000000000000000000000000000000000000000000000000000000000300000055003                          030000002100306000000700091400000014002                          2400000169008                          0306000012280030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408051010000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001300107000000210060900000017003                          7700000101005                          0708000001020005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408061010000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001300103000000170030400000027006                          3700000058002                          0307000000620002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408071414000000000000000000000000000000000000000000000000000000000000000000000001100000094006                          110000003200602000000270041200000102010                          2700000281015                          0211000003280015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408081010000000000000000000000000000000000000000000000000000000000000000000000000200000060004                          020000002000207000000150010900000040008                          2700000093002                          0207000001080002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408091515000000000000000000000000000000000000000000000000000000000000000000000000100000050002                          010000001900215000000160010900000035009                          1800000082001                          0115000000870001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408101010000000000000000000000000000000000000000000000000000000000000000000000000200000078005                          020000001700407000000120010400000013002                          2700000085004                          0207000000910003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408111212000000000000000000000000000000000000000000000000000000000000000000000000600000491008                          060000003300711000000110011200000011002                          5800000047002                          0611000002490008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960901060408121313000000000000000000000000000000000000000000000000000000000000000000000000700000557012                          070000009400904000000210041100000032006                          4500000344013                          0407000014330041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
