SE72002122119960615060301011011993108875メジロモダン　　　　　　　　　　　　00210704100390池上昌弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064700000谷中公一　　　　00414    00505001134114      0000100805651000005000000000000000000003771993107872オレンジカラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119960615060301011021993105549トキノパトリオット　　　　　　　　　03210404100192柴田欣也455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00456    01414001155H        0000141516511500000000000000000000000003841993107872オレンジカラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122119960615060301062041993103462マイネルキックオフ　　　　　　　　　03110304100133大久保勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066700000寺島祐治　　　　00406+002005050020363        0810080602780800005000000000000000000003711993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119960615060301063051993100958スルスミアロー　　　　　　　　　　　00210304100366笹倉武久936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072500000宗像徹　　　　　00414 00000808002045K        1313120802470600000000000000000000000003771993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119960615060301063061993103927マイネルアイガー　　　　　　　　　　00110704100410秋山雅一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072000000亀山泰延　　　　00498-00200909002046K        1111121100810300000000000000000000000003771993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119960615060301064071993108258メイジマーキュリ　　　　　　　　　　00210304100410秋山雅一098800明治牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100900000柴田大知　　　　30424    01313002060H        0607091207191100000000000000000000000003941993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119960615060301064081993100441ミヤコイスズ　　　　　　　　　　　　00210304100271二本柳俊930004都築　政市　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065600000古川寛和　　　　00428+00201111002058312      1717171624851600000000000000000000000003841993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119960615060301065091993108907ヒカルパッション　　　　　　　　　　03210304100401嶋田潤　891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100072300000嶋田高宏　　　　00458-006015150020684        1111091404990900000000000000000000000004011993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122119960615060301065101993101714マイネルパストラル　　　　　　　　　00110104100435藤原辰雄546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00464+00401010002052312      0808070802600700000000000000000000000003891993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119960615060301066111993106990サワヤカサンサン　　　　　　　　　　00110304100267新関力　478002清水　三也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054300000根本康広　　　　00484+002007070020455        1515151214771400000000000000000000000003741993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119960615060301066121993101620ニッポーハッピー　　　　　　　　　　00210104100164久保田敏592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072900000小林久晃　　　　10458+00201414002061 12      1616151432801700000000000000000000000003901993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119960615060301067131993200027ゴールドパイン　　　　　　　　　　　00120404101004後藤由之721002金子　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071100000後藤浩輝　　　　00440-004012120020601        0202030506641000000000000000000000000004051993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SE72002122119960615060301067141993109885ヒシイースター　　　　　　　　　　　06110304100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00490+00800101002026         0606040300280200050000000000000000000003701993109124エアパラダイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119960615060301068151993109124エアパラダイス　　　　　　　　　　　00110104100228田中和夫719002吉原　毎文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068700000町田義一　　　　00470 00000202002027 34      0402020201080500020000000000000000000003751993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119960615060301068161993108006パープルサンダー　　　　　　　　　　03110104100266成宮明光945005砂村　安秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100055900000蛯沢誠治　　　　00470-002016160020765        0808121718941500000000000000000000000004071993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SE72002122119960615060301068171993106516ユウコーグリッター　　　　　　　　　01110304100418増沢末夫586009亀山　友次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000酒井健二　　　　00490 00001717002114T        0302040811591300000000000000000000000004571993109885ヒシイースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+088000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960615060301071011993100977カイドウユキオウ　　　　　　　　　　00110104100190佐藤林次853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00498-00200606001501 34      0304040400620300000000000000000000000003671993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119960615060301072021993106690リキヘヴン　　　　　　　　　　　　　00110304200345領家政蔵483005荒井　甚一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00470 00000202001494134      0202020200240100028000000000000000000003641993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119960615060301073031993100211サクラカイソクオー　　　　　　　　　03110304100402谷原義明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00490-008004040014982        0303030300850500010000000000000000000003671993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119960615060301074041993108543ブランドオアシス　　　　　　　　　　00210304100109飯塚好次085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00466-00400505001500112      0809080800890600006900000000000000000003631993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119960615060301075051993100805トランラピド　　　　　　　　　　　　00110404100271二本柳俊111001佐伯　一郎次　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065600000古川寛和　　　　00494-00601010001511212      1010100910931000000000000000000000000003721993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119960615060301076061993104242ナイスデザート　　　　　　　　　　　03210404100435藤原辰雄497006持山　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00432 00000101001491         0606070400730400069000000000000000000003551993106690リキヘヴン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119960615060301077071993107870ブライトスター　　　　　　　　　　　00110304100386藤沢和雄542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00478 00000303001495K        0706060400590200017000000000000000000003601993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119960615060301077081993109155ミリオンショー　　　　　　　　　　　00110104100311松山康久589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100017100000坂井千明　　　　00508+00800707001505212      0808080901040700000000000000000000000003671993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119960615060301078091993109185スプラッシュクイン　　　　　　　　　00210404100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100100800000山本康志　　　　30420+00600909001507K        0504040403430800000000000000000000000003731993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119960615060301078101993107534シンコウガッサン　　　　　　　　　　03110104100399国枝栄　689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100400000西田雄一　　　　20496+00400808001506 12      0101010105410900000000000000000000000003781993104242ナイスデザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960615060301081011993103486ジェブロスター　　　　　　　　　　　00110104200289藤岡範士898009玉置　辰次　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062600000松本達也　　　　00464-00400404001126 12      0000010100270200014000000000000000000003841993109843ラトヴィアンベイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119960615060301082021993105342アラビアンナイト　　　　　　　　　　03110104100208鈴木康弘446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000酒井健二　　　　00450+00200202001123 12      0000020200900300038000000006000000000003811993109843ラトヴィアンベイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119960615060301083031993104043ゴールデンシーサー　　　　　　　　　04110404100188佐藤征助132005佐久保　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00494-004006060011415        0000030501940400000000000000000000000003981993109843ラトヴィアンベイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119960615060301084041993102634フジノリュウオー　　　　　　　　　　01110304100424蛯名信広169002小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070300000橋本広喜　　　　00460-008005050011334        0000080704610600009400000000000000000003851993109843ラトヴィアンベイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119960615060301085051993110014フラッシュメモリー　　　　　　　　　06210504100146奥平真治296002四方堂　久登　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00446 00000303001125112      0000050402470500024000000003000000000003801993109843ラトヴィアンベイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119960615060301086061993109843ラトヴィアンベイ　　　　　　　　　　06110304100420宗像義忠430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00498 00000101001122         0000050300150100094000000021000000000003771993105342アラビアンナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119960615060301087071993108126リーサルウェポン　　　　　　　　　　08110704100101相川勝敏925002高橋　秀昌　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069300000沢昭典　　　　　00466 000008080011546        0000030504780700000000000000000000000004101993109843ラトヴィアンベイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119960615060301088081993105990ボヘミアンリリー　　　　　　　　　　01210704100115伊藤竹男776000伊達　政志　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃帯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　00420 00000707001144134      0000070811150800000000000000000000000003971993109843ラトヴィアンベイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960615060301091011992100714オンワードバーク　　　　　　　　　　00110105100141大和田稔548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066200000伊藤暢康　　　　00426-00600202001124 34      0000070400600300030000000000000000000003741992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119960615060301091021992109567クリアースター　　　　　　　　　　　00210305100164久保田敏415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00426+01201010001137A        0000070901590800000000000000000000000003871992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119960615060301092031992106561ナカハマタイヨウ　　　　　　　　　　04110305100317元石孝昭297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071600000吉永護　　　　　00464+00401414001142212      0000040306711100000000000000000000000003951992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119960615060301092041992101648ロイヤルボールド　　　　　　　　　　00110305100190佐藤林次484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052300000成田均　　　　　00470+01800909001137A        0000131116401500000000000000000000000003791992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119960615060301093051992100007ゲイリーロッキー　　　　　　　　　　00110105100430柴崎勇　871004芳賀　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053700000大塚栄三　　　　00478 00000101001123         0000010101930900074000000000000000000003801992100714オンワードバーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119960615060301093061992102407オギフェスタ　　　　　　　　　　　　00210305100228田中和夫188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068700000町田義一　　　　00430+002003030011293        0000121400980600019000000000000000000003731992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119960615060301094071992107871エイブレックス　　　　　　　　　　　00110705100358鈴木勝美902800ファリス　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070100000土谷智紀　　　　00524-00200707001136212      0000111211841400000000000000000000000003811992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119960615060301094081992102328ムーンフィーバー　　　　　　　　　　04110305100299前田禎　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00464+002015150011473        0000161607441200000000000000000000000003841992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119960615060301095091992108657ノースブライティア　　　　　　　　　00210105100405小西一男531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　10476-00401212001138K        0000030400400100000000000000000000000003921992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119960615060301095101991102590オギアトム　　　　　　　　　　　　　03110306100192柴田欣也188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00504+01600808001137K        0000060703081000000000000000000000000003901992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119960615060301096111992101658タニノブライアン　　　　　　　　　　00110105100252中尾銑治764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00470-00200606001132 34      0000100900430200000000000000000000000003791992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119960615060301096121992108107エプソムカイト　　　　　　　　　　　03110105100366笹倉武久416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072500000宗像徹　　　　　00480-01201111001137H        0000020207861300000000000000000000000003931992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119960615060301097131992105111ナカハマユウショウ　　　　　　　　　03110305100190佐藤林次297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000054200000塚越一弘　　　　00490+01801616001148 34      0000131528821600000000000000000000000003891992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119960615060301097141991103977エーピーローレンス　　　　　　　　　03110406100377平井雄二163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00486-00200505001131 34      0000131300920500007400000000000000000003721992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119960615060301098151992104595ヨウコウ　　　　　　　　　　　　　　00110105100409二ノ宮敬981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00490-00401313001138H        0000040400720400000000000000000000000003901992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119960615060301098161991104522ダービーベター　　　　　　　　　　　00210406100210諏訪富三151800東京軽種馬　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066900000町田俊夫　　　　00456-00600404001130K        0000070701560700011000000000000000000003801992100007ゲイリーロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
