HR22002122119960616090302070909000000000000000000000000000000000000000000000000000000000000000000000000200000070004                          020000002100408000000170020100000045009                          2800000108004                          0208000001590005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960616090302081010000000000000000000000000000000000000000000000000000000000000000000000000800000073005                          080000002300502000000180020700000021004                          2700000062002                          0208000001670008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960616090302091111000000000000000000000000000000000000000000000000000000000000000000000001100000155007                          110000003900702000000210030900000014002                          2800000084002                          0211000005480022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960616090302100909000000000000000000000000000000000000000000000000000000000000000000000000700000070004                          070000002500303000001150090400000113008                          3700001440022                          0307000017380031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960616090302111414000000000000000000000000000000000000000000000000000000000000000000000001100000066003                          110000002500312000000380080900000027004                          7700000465027                          1112000004580025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960616090302121616000000000000000000000000000000000000000000000000000000000000000000000001200000062004                          120000002000406000000380060800000019002                          3600000344019                          0612000004750016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303011616000000000000000000000000000000000000000000000000000000000000000000000001400000050003                          140000002100309000000530070800000386015                          5700000200010                          0914000004990018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303021616000000000000000000000000000000000000000000000000000000000000000000000001100000068003                          110000002000313000000190020800000032006                          6700000105005                          1113000001440005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303031313000000000000000000000000000000000000000000000000000000000000000000000001000000037002                          100000001500205000000180030700000023004                          4700000116005                          0510000001150003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303041414000000000000000000000000000000000000000000000000000000000000000000000000800000034002                          080000001300213000000160031200000011001                          5800000102004                          0813000001460003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960622090303050808000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001200103000000120020800000015004                          2300000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303061414000000000000000000000000000000000000000000000000000000000000000000000000200000061004                          020000002400511000000200010600000039008                          2700000084003                          0211000002110007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303071616000000000000000000000000000000000000000000000000000000000000000000000001500000057004                          150000001800304000000210041200000014001                          2800000171008                          0415000001950006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303081414000000000000000000000000000000000000000000000000000000000000000000000000400000065003                          040000001700309000000120010700000013002                          3600000085003                          0409000001020002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303091414000000000000000000000000000000000000000000000000000000000000000000000001200000068002                          120000002100213000000460061000000092011                          7800000139006                          1213000005770019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303101616000000000000000000000000000000000000000000000000000000000000000000000001600000049003                          160000002100206000000380040300000154014                          3800000265013                          0616000003000010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303111414000000000000000000000000000000000000000000000000000000000000000000000001300000046003                          130000001600205000000160031400000044007                          4800000102005                          0513000001100004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960622090303121616000000000000000000000000000000000000000000000000000000000000000000000001200000124006                          120000003600613000000190021500000181016                          6700000153006                          1213000003780014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304011515000000000000000000000000000000000000000000000000000000000000000000000000600000474010                          060000011001112000000350050200000022003                          4700000790019                          0612000019800050                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304021414000000000000000000000000000000000000000000000000000000000000000000000001400000149006                          140000003100504000000130010800000017003                          3800000163007                          0414000001550005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304031414000000000000000000000000000000000000000000000000000000000000000000000000900000032002                          090000001200213000000110011200000019004                          6800000026001                          0913000000430001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304041414000000000000000000000000000000000000000000000000000000000000000000000001300000072005                          130000002300510000000260060700000017002                          6800000280012                          1013000003370019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960623090304050909000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001100103000000150030500000022005                          3700000047002                          0307000000460002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304061212000000000000000000000000000000000000000000000000000000000000000000000000200000086003                          020000002700506000000140010300000049010                          2500000171007                          0206000001720007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304071616000000000000000000000000000000000000000000000000000000000000000000000000200000154007                          020000003600609000000150011500000104014                          1500000055001                          0209000002740008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304081414000000000000000000000000000000000000000000000000000000000000000000000001000000069004                          100000001900313000000260051400000015001                          6800000074003                          1013000002400009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304091414000000000000000000000000000000000000000000000000000000000000000000000000600000154007                          060000005100811000000220030700000117011                          4700000141008                          0611000004890020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304101212000000000000000000000000000000000000000000000000000000000000000000000000500000208008                          050000005300803000000460070900000019002                          3500001023022                          0305000012950030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304111414000000000000000000000000000000000000000000000000000000000000000000000001300000097006                          130000002900501000000270040400000064008                          1800000116005                          0113000003150015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960623090304121616000000000000000000000000000000000000000000000000000000000000000000000001600000086004                          160000002700311000000370070800000100013                          6800000146005                          1116000004970027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305011010000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100103000000170040700000017003                          2300000048001                          0203000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305021010000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001000101000000380060900000012002                          1300000211005                          0103000001820005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305031010000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001100106000000120020700000013003                          4600000037001                          0406000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305041414000000000000000000000000000000000000000000000000000000000000000000000000700000056003                          070000002100312000000320050600000017002                          5700000204010                          0712000003080012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960629090305051111000000000000000000000000000000000000000000000000000000000000000000000000600000043002                          060000001900203000001890110100000146010                          3600001169021                          0306000017100030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305061414000000000000000000000000000000000000000000000000000000000000000000000000500000053003                          050000002000409000000320050300000019003                          4600000219011                          0509000003390010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305070909000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100106000000110020900000025005                          3600000022001                          0306000000220001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305081313000000000000000000000000000000000000000000000000000000000000000000000001100000084005                          110000003000510000000380070400000016001                          7700000427018                          1011000004760023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305091111000000000000000000000000000000000000000000000000000000000000000000000000300000050002                          030000001700206000000140010400000021005                          3600000072001                          0306000000790001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305100908000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100109000000130020300000072008                          1800000027001                          0109000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305111515000000000000000000000000000000000000000000000000000000000000000000000001200000057003                          120000002000306000000200021500000026005                          4700000096003                          0612000001540004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960629090305121111000000000000000000000000000000000000000000000000000000000000000000000000300000040001                          030000001400106000000190030900000024007                          3600000120004                          0306000001300002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306010808000000000000000000000000000000000000000000000000000000000000000000000000800000020001                          080000001200102000000240050300000013002                          2800000150006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306021010000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001100109000000110020700000021005                          5800000022001                          0509000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306031212000000000000000000000000000000000000000000000000000000000000000000000001000000061004                          100000001600409000000130010800000014003                          7700000106003                          0910000001110004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306041111000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100101000000130021000000019004                          1200000046001                          0102000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306050808000000000000000000000000000000000000000000000000000000000000000000000000700000040002                          070000001600203000000290060100000022005                          3700000241014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306061414000000000000000000000000000000000000000000000000000000000000000000000001300000024001                          130000001300110000000220031200000195014                          6800000088003                          1013000001220003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306070808000000000000000000000000000000000000000000000000000000000000000000000000400000049004                          040000001900401000000170010700000047007                          1400000120005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306081414000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001500101000000940100900000019003                          1200000949024                          0102000010320034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306091212000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001300105000000430081200000033006                          5600000044001                          0507000002930011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306101010000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001200101000000200040500000018003                          1400000090004                          0104000000910003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306111616000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001300106000000380070500000025005                          1300000073002                          0206000001920006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960630090306120909000000000000000000000000000000000000000000000000000000000000000000000000300000029001                          030000001300107000000280060200000022005                          3700000160006                          0307000001560004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307011616000000000000000000000000000000000000000000000000000000000000000000000000100000200007                          010000005900711000000350041000000017003                          1600000753019                          0111000010430027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307021616000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000116000000150030600000015002                          1800000033001                          0216000000390002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307031514000000000000000000000000000000000000000000000000000000000000000000000000500000074004                          050000002800603000000700080400000017002                          2300000366013                          0305000012790033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307041515000000000000000000000000000000000000000000000000000000000000000000000000200000112006                          020000003400505000000260030700000066010                          2300000089005                          0205000004040016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960706090307050909000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001100102000000120020900000031008                          2500000024001                          0205000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307061212000000000000000000000000000000000000000000000000000000000000000000000001100000042003                          110000001800303000000290061000000014001                          3800000237011                          0311000002020007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307071212000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001300102000000160030900000019004                          2700000048001                          0210000000670001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307081515000000000000000000000000000000000000000000000000000000000000000000000000400000146006                          040000004100609000000340050800000024002                          3500000091005                          0409000005570023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307091616000000000000000000000000000000000000000000000000000000000000000000000000700000093003                          070000002300303000000280051300000014001                          2400000383015                          0307000004850015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307100808000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001100101000000230050600000012002                          1700000131004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307111818000000000000000000000000000000000000000000000000000000000000000000000001300000285013                          130000009501302000000710100300000080011                          1700000438019                          0213000050380100                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960706090307121111000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001100110000000140020400000017003                          7800000035001                          0810000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308011212000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001100102000000420071100000012002                          2700000222008                          0209000002390006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308021212000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001100103000000110020400000016004                          3500000036001                          0306000000360001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308031818000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100113000000330070300000032006                          5700000044001                          1013000001430006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308041110000000000000000000000000000000000000000000000000000000000000000000000000700000059002                          070000002400308000000330050300000023002                          6700000317011                          0708000003310012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308051111000000000000000000000000000000000000000000000000000000000000000000000000700000729010                          070000012101005000000290050200000022003                          5600000624020                          0507000018700034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308061716000000000000000000000000000000000000000000000000000000000000000000000000200000181007                          020000004200703000000190030600000025004                          1200000203007                          0203000003160008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308071616000000000000000000000000000000000000000000000000000000000000000000000001400000403014                          140000011101405000000260030200000044007                          3700000463021                          0514000021220071                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308081010000000000000000000000000000000000000000000000000000000000000000000000000600000045003                          060000002100308000000290040900000040008                          6700000125006                          0608000002060007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308091515000000000000000000000000000000000000000000000000000000000000000000000000700000120006                          070000003400506000000170011400000066011                          4400000243010                          0607000002540008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308101313000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001200104000000210040700000016002                          4600000061003                          0409000000890003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960707090308110909000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001400103000000160030400000087009                          2300000065002                          0203000000660002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
