HR22002122119960225060102021615000000000000000000000000000000000000000000000000000000000000000000000000900000140004                          090000002200415000000190030700000011001                          5800000240008                          0915000004070014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102031616000000000000000000000000000000000000000000000000000000000000000000000001500000119004                          150000002800508000000140020300000024003                          4800000140005                          0815000001490005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102041616000000000000000000000000000000000000000000000000000000000000000000000000800000127003                          080000002800403000000120010700000032006                          2400000055002                          0308000001030003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960225060102050707000000000000000000000000000000000000000000000000000000000000000000000000200000900006                          02000002150060300000025003                                       2300001086013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102061515000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001100114000000210030900000038005                          4800000065002                          0614000000890003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102071616000000000000000000000000000000000000000000000000000000000000000000000000100000038001                          010000001700213000000500070600000027004                          1700000343013                          0113000004190013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102081616000000000000000000000000000000000000000000000000000000000000000000000001300000164008                          130000004700805000000260041500000044007                          3700000249011                          0513000006800029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102091515000000000000000000000000000000000000000000000000000000000000000000000001400000015001                          140000001100115000000290060500000031007                          8800000092004                          1415000000950004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102101616000000000000000000000000000000000000000000000000000000000000000000000000300000137006                          030000004200605000003290150800000028005                          2300000423018                          0305000068280081                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102111515000000000000000000000000000000000000000000000000000000000000000000000000800000329011                          080000006301001000000210040500000018002                          1500000848027                          0108000009560034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960225060102121313000000000000000000000000000000000000000000000000000000000000000000000000500000171005                          050000003600710000000350050700000013001                          4700000256011                          0510000012610036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103011616000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001000114000000130020300000021003                          4700000029001                          0814000000350001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103021616000000000000000000000000000000000000000000000000000000000000000000000000100000112003                          010000001900303000000100010800000017002                          1200000046001                          0103000000560002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103031616000000000000000000000000000000000000000000000000000000000000000000000000300000023001                          030000001100109000000150021200000021004                          2500000058001                          0309000000590001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103041313000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000111000000130021300000023004                          1700000025001                          0111000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103050808000000000000000000000000000000000000000000000000000000000000000000000000100000035002                          010000001400202000000160030400000017004                          1200000086004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103061616000000000000000000000000000000000000000000000000000000000000000000000000600000179005                          060000002300510000000110010400000015002                          3500000086004                          0610000000930004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103071616000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001200104000000220031400000067010                          2600000064003                          0412000000940003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103081414000000000000000000000000000000000000000000000000000000000000000000000000400000028002                          040000001200214000000120010300000053009                          3800000029001                          0414000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103091212000000000000000000000000000000000000000000000000000000000000000000000000800000112004                          080000003500507000000840101000000034004                          6600001237025                          0708000014160043                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103101111000000000000000000000000000000000000000000000000000000000000000000000000600000385008                          060000005400710000000240050500000013001                          6800000135006                          0610000011680028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103111212000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001300104000000190030700000016002                          4800000079003                          0411000001020003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960302060103121616000000000000000000000000000000000000000000000000000000000000000000000001600000045002                          160000001500204000000110010500000020004                          2800000036001                          0416000000530001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104011616000000000000000000000000000000000000000000000000000000000000000000000001400000060004                          140000002000309000000310060400000039008                          5700000183007                          0914000003570018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104021616000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001000116000000140031300000011002                          2800000074003                          0416000000880002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104031616000000000000000000000000000000000000000000000000000000000000000000000000600000108004                          060000003200514000000130010800000046006                          3700000144007                          0614000001540005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104041414000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001200101000000220041000000035006                          1200000073003                          0102000000730003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960303060104050909000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100104000000290060900000012002                          4700000157006                          0407000001590007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104061616000000000000000000000000000000000000000000000000000000000000000000000000200000109005                          020000003200505000000630061600000018004                          1300000496017                          0205000010020029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104071616000000000000000000000000000000000000000000000000000000000000000000000000100000238009                          010000004100808000000120011100000018002                          1400000136007                          0108000002620010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104081212000000000000000000000000000000000000000000000000000000000000000000000001200000022001                          120000001200109000000180020600000023005                          7800000075002                          0912000000910001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104091313000000000000000000000000000000000000000000000000000000000000000000000000100000057003                          010000001900305000000150021100000027005                          1400000090006                          0105000000960003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104101212000000000000000000000000000000000000000000000000000000000000000000000000800000097005                          080000003100504000000170010900000112010                          4600000127007                          0408000001920007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104111313000000000000000000000000000000000000000000000000000000000000000000000000500000021002                          050000001000113000000140031100000010002                          4800000105003                          0513000001090003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960303060104121616000000000000000000000000000000000000000000000000000000000000000000000001100000107004                          110000004500413000001710130300000117012                          6700000915026                          1113000040110075                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105011616000000000000000000000000000000000000000000000000000000000000000000000001500000061002                          150000001300204000000110010600000016004                          2800000041002                          0415000000430001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105021616000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001300114000000190040500000035006                          2700000068003                          0314000000790003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105031616000000000000000000000000000000000000000000000000000000000000000000000001400000031002                          140000001400112000000380061000000021004                          6700000244011                          1214000002940011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105041616000000000000000000000000000000000000000000000000000000000000000000000001600000041002                          160000001500114000000230050500000017003                          7800000107005                          1416000001380004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960309060105050707000000000000000000000000000000000000000000000000000000000000000000000000600000168006                          06000000950070100000031004                                       1600000622019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105061414000000000000000000000000000000000000000000000000000000000000000000000001000000185007                          100000003600514000000480070800000015002                          6800000094004                          1014000008980029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105071414000000000000000000000000000000000000000000000000000000000000000000000000900000013001                          090000001100106000000130021400000032007                          4600000026001                          0609000000350001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105081616000000000000000000000000000000000000000000000000000000000000000000000000400000045002                          040000001600213000000140010200000033006                          2700000077002                          0413000000850001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105090909000000000000000000000000000000000000000000000000000000000000000000000000800000049002                          080000001600201000000110010900000045007                          1800000038001                          0108000000430001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105100808000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001100103000000110020400000011003                          3700000043002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105111414000000000000000000000000000000000000000000000000000000000000000000000001200001006014                          120000016701408000000700081300000021002                          5700000414016                          0812000088960086                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960309060105121616000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100102000000140020500000025004                          1400000036001                          0208000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106011515000000000000000000000000000000000000000000000000000000000000000000000000600000027002                          060000001300115000000510080300000029004                          4800000306011                          0615000003800012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106021616000000000000000000000000000000000000000000000000000000000000000000000000200000044003                          020000001700314000000110010500000081010                          1700000032001                          0214000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106031414000000000000000000000000000000000000000000000000000000000000000000000001000000037002                          100000001500314000000150011200000030006                          6800000029001                          1014000000600001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106041616000000000000000000000000000000000000000000000000000000000000000000000000600000066003                          060000002100408000000160020400000029005                          3400000039001                          0608000001350005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960310060106050909000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100103000000170030100000018004                          3800000048002                          0309000000560002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106061413000000000000000000000000000000000000000000000000000000000000000000000000400000077004                          040000002500401000000680070700000133011                          1300000520018                          0104000005690020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106071616000000000000000000000000000000000000000000000000000000000000000000000001100000041002                          110000001800214000000130011200000035007                          6700000051001                          1114000000620001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106081616000000000000000000000000000000000000000000000000000000000000000000000000500000068004                          050000002300406000000210031500000075010                          3300000191007                          0506000001860007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106091212000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001200108000000210031100000025004                          2600000099002                          0208000001050002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106101413000000000000000000000000000000000000000000000000000000000000000000000001200000054003                          120000001900309000000150020100000029005                          6700000101005                          0912000001220003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106111515000000000000000000000000000000000000000000000000000000000000000000000000500000195009                          050000006201203000000180011000000038007                          2300000090004                          0305000004570019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960310060106121515000000000000000000000000000000000000000000000000000000000000000000000001500000039002                          150000001500211000000940110500000013001                          6800000273014                          1115000010150030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107011010000000000000000000000000000000000000000000000000000000000000000000000000900000013001                          090000001000105000000150030800000019005                          5800000041002                          0509000000420002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107021616000000000000000000000000000000000000000000000000000000000000000000000001200000021001                          120000001000108000000120021000000015003                          4600000031001                          0812000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107031616000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001200101000000380050400000048009                          1400000125005                          0108000001200004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107041615000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001000109000000210031300000021004                          4500000065002                          0709000000700002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219960316060107051111000000000000000000000000000000000000000000000000000000000000000000000000200000119003                          020000001700303000000100010100000012002                          2300000073002                          0203000000680002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107061514000000000000000000000000000000000000000000000000000000000000000000000001500000025001                          150000001400109000000860090800000035006                          5800000166008                          0915000011460029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107071212000000000000000000000000000000000000000000000000000000000000000000000000200000030001                          020000001200112000000130020800000013003                          2800000056003                          0212000000560001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107081615000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001000105000000280050300000012002                          2300000074004                          0405000001000004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107091414000000000000000000000000000000000000000000000000000000000000000000000000800000719011                          080000019401211000000540080500000076010                          5700000311015                          0811000057690081                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107101616000000000000000000000000000000000000000000000000000000000000000000000001600000053003                          160000002000205000000370081000000031005                          3800000115006                          0516000004280018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107111515000000000000000000000000000000000000000000000000000000000000000000000000300000053002                          030000001300207000000110011200000024004                          2400000033001                          0307000000360001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960316060107121010000000000000000000000000000000000000000000000000000000000000000000000000300000023001                          030000001200107000000140020100000028006                          3700000033001                          0307000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108011616000000000000000000000000000000000000000000000000000000000000000000000000500000279007                          050000005400713000000150020600000095008                          3700000261008                          0513000003960012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108021414000000000000000000000000000000000000000000000000000000000000000000000001000000052003                          100000001600201000000250051200000044006                          1600000210010                          0110000001980009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108031313000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001300110000000230040500000046006                          2700000069003                          0210000000820004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108041413000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001300202000000120011400000015004                          2400000047001                          0205000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108051615000000000000000000000000000000000000000000000000000000000000000000000000100000101003                          010000002300416000000110010300000145011                          1800000038002                          0116000000830003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108061515000000000000000000000000000000000000000000000000000000000000000000000000600000082005                          060000002600603000000190020400000026005                          2400000128007                          0306000002260009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108070909000000000000000000000000000000000000000000000000000000000000000000000000200000105006                          020000002500701000000140010400000014002                          1200000163008                          0102000001670011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108081616000000000000000000000000000000000000000000000000000000000000000000000000900001050015                          090000020301401000000400051200000143012                          1500000668025                          0109000037270077                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108091313000000000000000000000000000000000000000000000000000000000000000000000000800000135005                          080000004000502000000170020400000056008                          2600000155007                          0208000002870008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108101212000000000000000000000000000000000000000000000000000000000000000000000000200000096002                          020000001600309000000100010800000015002                          2700000044002                          0209000000460002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108111111000000000000000000000000000000000000000000000000000000000000000000000000400000099003                          040000001900309000000110011000000204011                          4700000057002                          0409000000580002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119960317060108121212000000000000000000000000000000000000000000000000000000000000000000000000400000106005                          040000003400507000000170010100000034006                          4600000124005                          0407000002230007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
