RA720120416201204140301031110000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 140031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015200000151515302071115120130131126123123127000000000000000000000000000000000000000000000000000030643637349911(*11,14)(1,15)(6,9,13)8,10,7(4,12)3(5,2)                              2111,14(1,15)(6,9,13)(8,10)(7,3)(4,12)2,5                               31(*11,14)(1,15,13,10)(9,8)(6,3)(7,2,12)5,4                             41(*11,14)10,9(1,13,8)(3,15,2)(6,7)-(4,12)5                             0
RA720120416201204140301031210000川俣特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWAMATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      川俣特別　　　　　　川俣特別　　川俣特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000160116001010103201271201231291281271231191141120000000000000000000000000000000000000000000000000370499345468114,6(3,9)(2,5)(1,10)(7,8)                                              214,6,3(2,5,9)(1,10)(7,8)                                               31(*4,6)(3,2,5)9(1,10)7,8                                               41(*4,6)(3,5)(2,9)(1,10)7,8                                             0
RA720120416201204150301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515102069115116135144129131132126000000000000000000000000000000000000000000000000000030043538951811(2,*15)7-9(5,11,13)(3,10)8,14,1,6-(4,12)                              212,15(7,9)(5,11,13)(3,10)(1,8)(6,14)-4-12                              31(*2,14)6(15,9,13,10,4)(8,12)(11,1)(5,7)3                              41(*2,14,10)(6,4)(9,13,12)(1,8)15-(5,7,3)11                             0
RA720120416201204150301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161201241141211281301281191171201250000000000000000000000000000000000000000000000000359487362481116,13,7(11,14)(1,12)8,10,2,9,16(4,5)15-3                               216,13,7(11,14)(1,12)(8,10)-2,9,16,4,5-15-3                             31(*6,13)12(7,11,14)10,8(1,2)-9(4,16)-(5,15)3                           41(6,*13)(7,11,12)-10(8,14)2,1-(16,9)-4-(5,15,3)                        0
RA720120416201204150301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161412012010611011912012800000000000000000000000000000000000000000000000000000000000003364553674773111(4,10)2(1,16)-15,9-3-14,12(5,7,13)   8,6                            4111(4,10)(2,1,16)-(9,15)3-(12,14)5,7-13   8,6                          00                                                                      00                                                                      0
RA720120416201204150301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112011101515151020731141221291321281281291330000000000000000000000000000000000000000000000000000309438390518111,2,3(5,11)13(8,14)(9,12)15(7,6)10,4                                  211,2(5,3)11,13(8,14)(9,12)-(7,15)-(6,10)-4                             311(2,3,13)(5,11)(14,4)(8,12)9(7,15,10)6                                411-(3,13)(2,11)5,4,14,8(7,12)(9,15,10,6)                               0
RA720120416201204150301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114511401616161201261101161291291261221211201220000000000000000000000000000000000000000000000000352481363485111,10(6,7)11(2,14,15)(4,13)(5,16)-(9,8)12-3                            211,10(6,7)(14,11,15)2(4,13)5,16(9,8,12)3                               31(*1,10,7)(11,15)(6,14)13,2(4,16)5,12(9,8)-3                           41(*10,7)(1,6,11)(14,13)(2,15)(4,16)(5,12)8,9,3                         0
RA720120416201204150301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616101131118132139137136136128121127130137000000000000000000000000000000000000000000038152039451511(*10,11)8(7,12,5)(6,3,9)14,2,16(15,13)4,1                             2110,11(8,5)(7,12)(6,3,9)14,2,16-13(15,1,4)                             32(*11,14)-8,5(7,12,3)(10,9)6(2,16)13,15(1,4)                           4211,14,8(7,12,5)3,6,9(2,16)(15,1,13)10,4                               0
RA720120416201204150301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300151515101072113116122133128130130132000000000000000000000000000000000000000000000000000030142339252011(5,*12)-(9,10,13)(1,15)6(2,4)14,8-7,11,3                              21(*5,12)-(9,10,13)(1,15)(2,6)4-(8,14)-7,11,3                           31(*5,9,10,13)15,12(1,6)2(4,8)14(7,11)3                                 41(5,*9)10,15,13,1,6,2,7(8,11)12,4(3,14)                                0
RA720120416201204150301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151101211021061141211310000000000000000000000000000000000000000000000000000000000000329443366472315=13(6,11)(10,14)4(7,15)12,9(2,8)1-3                                  415=13,11(6,14)(10,7)(4,15)(9,12)(2,8)1-3                               00                                                                      00                                                                      0
RA720120416201204150301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161610109410711112212512700000000000000000000000000000000000000000000000000000000000003124343744853114,16(8,10)13(1,4)12,9,6(3,7,11)5-2,15                                4114,16(8,13)1-10(3,4)(5,6,12,9)(7,11)2,15                              00                                                                      00                                                                      0
RA720120416201204150301041020000桑折特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑折特別　　　　　　桑折特別　　桑折特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000144000001515151101331171271261251201181141160000000000000000000000000000000000000000000000000000377503348468115,15,3(8,11)(6,13)9(7,2,12)(1,14)(4,10)                               215,15-3,11(8,13)9,6,12,2,14,7,4,10,1                                   31(*5,15)(11,13)(3,8)9(7,6)12,2,14,4-(10,1)                             41(*5,15)13(3,8,11,9)(7,6,12)14(4,2)(10,1)                              0
RA720120416201204150301041120000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015200000121211110130118128130127126131133125121119118120000000000000000000000000000000000000000037650635747811(3,*10)12,8(6,9)11,4(1,7)2,5                                          21(*3,10)12(6,8)9(1,4,11)(2,7)-5                                        32(*10,12)8(6,9,2)(4,11,7)1,5=3                                         42(10,*12,8)2(6,9,7,5)11,4,1=3                                          0
RA720120416201204150301041220000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000016011600101010110122106111115116119000000000000000000000000000000000000000000000000000000000000033945435046131(*3,10)(4,9)(2,6)(1,8)7-5                                             413,10,4(2,1,6,9)8,7-5                                                  00                                                                      00                                                                      0
RA720120423201204210301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620109510811211712413300000000000000000000000000000000000000000000000000000000000003154323744863110,14(11,12,13)8(1,7,16)-2-(4,3)=(5,9)-6-15                           4110,14-8,11(1,7,12)(16,13)2,3,4-(5,9)-6=15                             00                                                                      00                                                                      0
RA720120423201204210301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162101291141181261221171181171250000000000000000000000000000000000000000000000000000361487360477112(9,10)5,12(8,15)(1,14,16)(7,11)(4,13)-6,3                            212,9(5,10)12(8,15)16(1,14,11)(4,7)-13,6,3                              31(*2,9)(10,11)5(12,15)8(14,16)-(1,4)-7(6,3)13                          41(*2,9,11)5,15(12,10)16,8,14,4-1,7,6,3-13                              0
RA720120423201204210301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515152010731151221301301271301311370000000000000000000000000000000000000000000000000000310440398525112(3,5)1,6(8,9,15)14,13-(7,10,12)(4,11)                                212,3(1,5)(14,8,6)9,15,7(10,13)12,4,11                                  312(3,5)(1,6)(14,8)9-(7,10,15,13)12,4-11                                412(3,5,6)(1,14,9)-(7,10)(12,8,13)(4,15)11                              0
RA720120423201204210301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616210125105108116119124000000000000000000000000000000000000000000000000000000000000033845435946731(*5,16)-(10,14)(6,11)-(8,13)12(3,4)15,9,1(7,2)                        41(*5,16)-(10,14)(6,11)-(13,12)(8,4)(3,9,15)1,2-7                       00                                                                      00                                                                      0
RA720120423201204210301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161521013011312012211912412413312912412011712200000000000000000000000000000000000000003634853594831110,15-16-13-(2,3)-1-11-4-9,6,5-7-12-8-14                              2110,15-16-13-(2,3)-1,11-4,6,9,5-(7,12)-8=14                            32(*10,16)(15,3,11)(13,6)1,2,4-(7,12)-8-5=14   9                        4216(10,3)11,6-(13,1,4)-15,12-7(2,8)=5=14   9                           0
RA720120423201204210301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515152010721121151241281261271271370000000000000000000000000000000000000000000000000000299423391517115,7-(1,15)-(2,8)12,3-13(6,14)11,4-9-10                                215,7=1,15-(2,8)-(3,12)-13(6,14)11,4,9-10                               31(*5,7)=1,15(2,8)-(3,12)13(6,14,4)-(10,9,11)                           41(5,*7)-1-15(2,8)-3(6,4)12,13,10(9,14)-11                              0
RA720120423201204210301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161515210122106109113115121000000000000000000000000000000000000000000000000000000000000033745034945831(*13,15)16(5,10)(6,14)(1,9)11(2,8)3,7-4   12                          4113,15,16,10(5,14)(6,9)1(8,11)2-3,7-4   12                             00                                                                      00                                                                      0
RA720120423201204210301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515152010731161191271311291251231330000000000000000000000000000000000000000000000000000308435381510118,9(1,5,10)(7,13)-(4,11)(2,14)-6,15,12=3                              218,9(1,5,10)(7,13)-(4,11)14-2-6,15-12=3                                318(9,10)1(5,13)(7,14)11(2,15)(4,6)12=3                                 41(*8,9,10)1,13(5,14)7(11,2)(4,6,15)12-3                                0
RA720120423201204210301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212122101221061171261371291191221151160000000000000000000000000000000000000000000000000345471353472112=3-10,6-(5,7)(4,12)11-9-1-8                                          212=3,10,6,5,7(4,12)11,9(1,8)                                           312(3,10)(5,6)7(4,9)12,11(1,8)                                          41(2,*10)(5,7)(6,12,9)(11,3)(4,8)1                                      0
RA720120423201204210301051010000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001450000015151521012410511011711711900000000000000000000000000000000000000000000000000000000000003394563534633115-(2,6)10(1,4,14)7,13(8,12)11,5,9,3                                  4115-6(2,4,10)14(1,7)13(8,12,11)(5,9)3                                  00                                                                      00                                                                      0
RA720120423201204210301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1009C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015250000161616110124106110121121124123115117000000000000000000000000000000000000000000000000000034046135547911(*8,13)-12-(6,14)(3,9,11)(4,7,16)(2,15)10,1-5                         218,13-12-14,6(3,9)11(4,7,16)-(2,15)-10-1-5                             318-13(12,14)11(6,3)(7,9,16)(4,15)(2,10)-1-5                            41(8,*12,14)(6,3)16(7,9,11)(15,10)2(4,1)-5,13                           0
RA720120423201204210301051210000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016011600161616101095107110119123129000000000000000000000000000000000000000000000000000000000000031243137148131(*9,6)12(1,4,14)(8,16)3(10,11,15)(7,13)(2,5)                          419,6(1,12)4,14,8,16(3,11)10(7,13,15)-5,2                               00                                                                      00                                                                      0
RA720120423201204220301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201097109112119123137000000000000000000000000000000000000000000000000000000000000031843737949131(*6,15)-(10,13)12,14-(5,8,3)-7(2,4)-1-9,16,11                         41(*6,15)=10(14,13)12,5(8,3)(2,7)(1,4)=9,16=11                          00                                                                      00                                                                      0
RA720120423201204220301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016151521012210511211811812000000000000000000000000000000000000000000000000000000000000003394573564683113,10(3,12)9(5,16)(1,8)(2,7)-11-6,4-15   14                           4113(3,10,12)9(5,16)8(1,2,7)-11(4,6)-15   14                            00                                                                      00                                                                      0
RA720120423201204220301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515201071115121136138131129125128000000000000000000000000000000000000000000000000000030744338251311(*6,15)-(1,8,9)14(3,7)(2,12,13)11(4,5)-10                             216,15(1,8)(3,7,9)(2,14)12(11,13)(4,5)-10                               31(*6,15)8,1(7,9)3,14,12(13,10)(2,5)11,4                                416(15,8)1(7,9)3(12,14)(13,10)2-(11,5)-4                                0
RA720120423201204220301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616210128110121128139131127126118110000000000000000000000000000000000000000000000000035948735448111(*1,6)(5,7)(13,14)(4,9)(12,11)-(3,8)16-10-(2,15)                      211,6,7(5,13)14(4,9,12)(3,8)11(10,16)(2,15)                             311(6,7)(5,13)14(4,9)12(3,2,8)16(10,11)15                               41(*1,6,7)(5,13,14)(9,12)4,8(3,2,16)10(15,11)                           0
RA720120423201204220301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001514142010721161181321371341331231290000000000000000000000000000000000000000000000000000306438385519117,15(2,12,14)8-(1,5,10)3,9,6,11,4   13                                217,15,12(2,14)(1,8)5(3,10)9,6,11,4   13                                317,15,12(2,14)(1,8)(3,5,10,9)-(6,11)-4   13                            41(*7,15)-(2,12)(1,14)8,9(3,5)-(6,11)10-4   13                          0
RA720120423201204220301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162101241091171181151220000000000000000000000000000000000000000000000000000000000000350468355472311(4,5)(6,7,8)14(3,10,11,9)(13,16)15,12=2                              41(*1,4,5)8(6,7)14(10,11)(3,15)(9,16)13,12=2                            00                                                                      00                                                                      0
RA720120423201204220301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616201096114117124123129000000000000000000000000000000000000000000000000000000000000032745137649331(*8,10,14)(4,6,12,15)11(3,9)(1,16)(2,5,13)7                           41(*8,10,14)(4,6,12,15)(3,11)1(2,9)(7,5)(13,16)                         00                                                                      00                                                                      0
RA720120423201204220301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616210128108111113119125128126121120000000000000000000000000000000000000000000000000034746036749511(4,*16)2-8(9,11)10(1,14,15)7,12-13(5,6,3)                             21(*4,16)-2=8(9,11)(1,10)15,14,12,7(13,3)-(5,6)                         3116,2,4=8-(9,11)(1,15)(10,12)14,3(7,13)6,5                             41(*16,2)-4(9,8)1-11(10,15,12)3(7,13)6-5,14                             0
