SE72012100920121006080401017112010102946ホッコージョイフル　　　　　　　　　00110302200389飯田明弘930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00476+008009090015828        0506070805550700000000000000000000000004142010102587シゲルラシンバンザ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031572500980057073
SE72012100920121006080401018122010102688スリースペシャル　　　　　　　　　　00110302200379加藤敬二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00466+008008080015692        1211100908971000000000000000000000000003962010102587シゲルラシンバンザ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031570600980056064
SE72012100920121006080401018132010104634エーシンリューモン　　　　　　　　　00110302201083松永昌博785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00464-00401313002013T        0304121312711300000000000000000000000004372010102587シゲルラシンバンザ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031579900990057114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012100920121006080401021012010100131コアレスドラゴン　　　　　　　　　　00110302201091羽月友彦531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00488+00200808111102K        0000010100610300000000000000000000000003632010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093800950018141
SE72012100920121006080401021022010100962アジャストメント　　　　　　　　　　00110302200388山内研二602006山田　貞蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00470+01200404001099A        0000080700290100007500000000000000000003552010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031088200940018013
SE72012100920121006080401022032010110084ペルセクション　　　　　　　　　　　06210402201009田所秀孝490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00462-00201212001103H        0000050501470600000000000000000000000003612010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031090900950018053
SE72012100920121006080401022042010104841アウェーキンザール　　　　　　　　　00110702201083松永昌博851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00440+00401515001106K        0000110914321400000000000000000000000003582010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093000950018123
SE72012100920121006080401023052010105814ヤマニンデュック　　　　　　　　　　00110302200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00458+00801616001110212      0000171721261600000000000000000000000003522010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031095300960018164
SE72012100920121006080401023062010105867ランドボイジャー　　　　　　　　　　00110102201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　30444 00001414001106 12      0000151608311300000000000000000000000003512010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031092900950018114
SE72012100920121006080401024072010105410ドングラッチェ　　　　　　　　　　　00110302200406柴田政見440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00444 00000303001099 34      0000141303081000013000000000000000000003492010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031091600950018074
SE72012100920121006080401024082010106103カシノガーネット　　　　　　　　　　00210402200346境直行　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00426-00600202001098A        0000151546851800020000000000000000000003452010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031092600950018104
SE72012100920121006080401025092010102326ポーラーシェーン　　　　　　　　　　00210302200425加用正　158006山下　恭茂　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114400000菱田裕二　　　　30442+00201010001102A        0000080906051200000000000000000000000003562010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090400950018043
SE72012100920121006080401025102010110117シゲルサジタリアス　　　　　　　　　06110402201028西園正都674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00480-00601717001111 12      0000020202400900000000000000000000000003712010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031094900960018152
SE72012100920121006080401026112010101672サニーデイグッド　　　　　　　　　　00210602200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00428-00401111001103K        0000100901750800000000000000000000000003552010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031091300950018063
SE72012100920121006080401026122010105219メイショウダル　　　　　　　　　　　00110102200350小野幸治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00424+00401313001105112      0000020203251100000000000000000000000003652010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092400950018092
SE72012100920121006080401027132010102058フェブアクティヴ　　　　　　　　　　00310102201003川村禎彦542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00482 00000606001101 34      0000131315931500000000000000000000000003512010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031097300960018174
SE72012100920121006080401027142010101040サーシスリーフ　　　　　　　　　　　00110302201117高野友和547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00476-00200707001101A        0000050500490200000000000000000000000003592010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031088300940018023
SE72012100920121006080401027152010105740シゲルカミノケザ　　　　　　　　　　00110302200379加藤敬二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00444+00201818001113114      0000171836411700000000000000000000000003542010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031092000950018084
SE72012100920121006080401028162010103683イニシャルダブル　　　　　　　　　　00210302201095荒川義之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00418-00200808111102D        0000110901500700000000000000000000000003532010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093200950018133
SE72012100920121006080401028172010101195タカノヒーロー　　　　　　　　　　　00110302200131梅田康雄389005山口　多賀司　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00460+00600505001100K        0000040401020500005000000000000000000003592010103934アカノジュウロク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031090000940018032
SE72012100920121006080401028182010103934アカノジュウロク　　　　　　　　　　00210302201110清水久詞621008根本　忠義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00440+00800101001098         0000070701010400050000000000000000000003552010106103カシノガーネット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031101700980036183
SE72012100920121006080401031012010105619ナガラ　　　　　　　　　　　　　　　00210302200406柴田政見726002星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00460    00808001231K        0000090923271400000000000000000000000003542010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031240500990095123
SE72012100920121006080401031022010101344リラコサージュ　　　　　　　　　　　00210102201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00402    00303001225114      0000050500460200018000000000000000000003512010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031234800980094043
SE72012100920121006080401032032010101664ラッキーマンボ　　　　　　　　　　　00210302201016西浦勝一691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00488    01111001233114      0000141304430800000000000000000000000003472010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031240700990095134
SE72012100920121006080401032042010101670スノービクトリア　　　　　　　　　　00210302200434西橋豊治904800ワイ・アール・シー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30438    01212001234 12      0000050719071300000000000000000000000003592010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031243601000096163
SE72012100920121006080401033052010102164アグネスチャンス　　　　　　　　　　00210402200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00468    01010001231K        0000111101500600000000000000000000000003502010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031235500980094054
SE72012100920121006080401033062010103787プランタンビジュー　　　　　　　　　00210302201028西園正都415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00466    00202001223114      0000050500190100028000000000000000000003482010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031231400970093013
SE72012100920121006080401034072010103890アイノタマテバコ　　　　　　　　　　00210402201061友道康夫243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00424    00404001226 34      0000010107171000011000000000000000000003552010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031233900980093031
SE72012100920121006080401034082010102421ナムラチャチャ　　　　　　　　　　　00210102200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00450    01616001248114      0000121314081200000000000000000000000003662010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031239700990095114
SE72012100920121006080401035092010100676トウケイプラチナ　　　　　　　　　　00210302200422五十嵐忠258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00458    01515001246312      0000161634121600000000000000000000000003592010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031237200980094094
SE72012100920121006080401035102010103780ノボリディアーナ　　　　　　　　　　00210102201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00462    00101001221         0000090901160400070000000000000000000003432010103787プランタンビジュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031236100980094073
SE72012100920121006080401036112010101284プリンセスハルカ　　　　　　　　　　00210302201105須貝尚介097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00440    00707001230K        0000121105390900000000000000000000000003492010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031236700980094084
SE72012100920121006080401036122010100689チェリーミルズ　　　　　　　　　　　00210302201021池添兼雄004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00480    013130012393        0000020212091100000000000000000000000003672010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031238600990095102
SE72012100920121006080401037132010102197シゲルハクチョウザ　　　　　　　　　00210102200413田中章博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00440    00909001231H        0000141324721500000000000000000000000003452010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031241400990095154
SE72012100920121006080401037142010101701グッバイタキオン　　　　　　　　　　00210402200411浅見秀一753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00466    00606001230212      0000030301810700000000000000000000000003572010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031236000980094062
SE72012100920121006080401038152010103840ドリーボヌール　　　　　　　　　　　00210302201022石坂正　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00456    00505001226K        0000030300720300007000000000000000000003532010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031232900970093022
SE72012100920121006080401038162010104986メイショウキワミ　　　　　　　　　　00210102200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00430    01414001240 12      0000080701230500000000000000000000000003642010103780ノボリディアーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031241200990095143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012100920121006080401041012007100156サンレイランキング　　　　　　　　　00110305201129高橋義忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00460+002004040033594        0202040510831300018000000000000000000001362008104742アスカノバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033362700130057103
SE72012100920121006080401042022007106156ディアブラスト　　　　　　　　　　　00110405100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00498+002003030033524        0706050300290100030000000000000000000001362008104742アスカノバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033332500970097012
SE72012100920121006080401043032005103317ゴールデンガッツ　　　　　　　　　　00110107200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00502 00000202003345114      0908050401490600048000000000000000000001352008104742アスカノバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033357300130057072
SE72012100920121006080401043042008104742アスカノバッハ　　　　　　　　　　　00310404201003川村禎彦489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00470+01600101003343         0504020200630300120000000000000000000001352005103317ゴールデンガッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033341500130056022
SE72012100920121006080401044052005103982モルフェサイレンス　　　　　　　　　00110107101012大江原哲404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000113600000高嶋活士　　　　30498-00400707003360K        0909080805340900000000000000000000000001362008104742アスカノバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033360800990057093
SE72012100920121006080401044062007109145クリノテンペスタ　　　　　　　　　　05110105101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00466-01040000000000         0000000004960800000000000000000000000009992008104742アスカノバッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033368000130057140
