SE72012080620120805100204052022010106467ピンポン　　　　　　　　　　　　　　00110302200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30436    00404001511 34      0607060601140300011000000000000000000003622010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031514200980098043
SE72012080620120805100204053032010104227カラフルブラッサム　　　　　　　　　00210302201111鈴木孝志790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00444    00101001504         0909090800560200070000000000000000000003502010100659ヘミングウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031512600980098033
SE72012080620120805100204054042010103274バロンミノル　　　　　　　　　　　　00110402201049南井克巳265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00482    00303001510212      0404040403430600018000000000000000000003642010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031522701000100112
SE72012080620120805100204055052010200007サンマルホーム　　　　　　　　　　　00120102200388山内研二580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00424    00707001519134      0910101004590800000000000000000000000003612010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031517600990099074
SE72012080620120805100204055062010104981メイキングドラマ　　　　　　　　　　00110102200431谷潔　　571006齊藤　直信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00464    01010001522H        1111111019351100000000000000000000000003612010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031517700990099084
SE72012080620120805100204056072010100659ヘミングウェイ　　　　　　　　　　　00110402201055藤原英昭003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00460    00202001506112      0607060600130100028000000000000000000003572010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031510800980098013
SE72012080620120805100204056082010106487ジョウショークロス　　　　　　　　　00110302200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00466    012120015439        1211121224741200000000000000000000000003732010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031520100990099104
SE72012080620120805100204057092010104567ダノングラッド　　　　　　　　　　　00110302201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00438    00909001522112      0404040402150500000000000000000000000003752010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031512500980098022
SE72012080620120805100204057102010100356テイエムイナズマ　　　　　　　　　　00110402200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00488    00505001514134      0202020201290400007000000000000000000003712010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031515500980098052
SE72012080620120805100204058112010105767タガノギャラクシー　　　　　　　　　00110302201087庄野靖志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00526    00808001520 12      0302030207920900000000000000000000000003762010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031518400990099092
SE72012080620120805100204058122010102089ホッコーナナツボシ　　　　　　　　　00110302201016西浦勝一930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00468    011110015294        0606080804210700000000000000000000000003792010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031517000990099063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012080620120805100204061012010105773タガノバスター　　　　　　　　　　　00110102201120千田輝彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00462    007070011205        0000090900880500000000000000000000000003482010109150スイートドーナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031097100980095014
SE72012080620120805100204062022010105824サンセットスカイ　　　　　　　　　　00110102201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00466    00202001104114      0000040300400200028000000000000000000003512010109150スイートドーナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031102400990096042
SE72012080620120805100204063032010109150スイートドーナッツ　　　　　　　　　00110402201111鈴木孝志370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00450    00101001102         0000020200430300070000000000000000000003522010105824サンセットスカイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031102300990096032
SE72012080620120805100204064042010105029ウォーターパーク　　　　　　　　　　00110402200429佐々木晶547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00450    00808001122114      0000070700710400000000000000000000000003592010109150スイートドーナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031102500990096054
SE72012080620120805100204065052010105867ランドボイジャー　　　　　　　　　　00110102201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00446    00606001111 12      0000040303140700000000000000000000000003582010109150スイートドーナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103801000096072
SE72012080620120805100204066062010100757テイエムミサイル　　　　　　　　　　00110302201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00438    005050011102        0000020506100800007000000000000000000003602010109150スイートドーナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031105001000097093
SE72012080620120805100204067072010105664シゲルサンカクザ　　　　　　　　　　00110102200434西橋豊治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00410    00909001128312      0000080812420900000000000000000000000003622010109150スイートドーナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031103701000096064
SE72012080620120805100204068082010103911プリムラブルガリス　　　　　　　　　00110302201087庄野靖志758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00476    00303001106114      0000040600270100018000000000000000000003532010109150スイートドーナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031099700980095023
SE72012080620120805100204068092010100789シギル　　　　　　　　　　　　　　　00210302200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00454    00404001107 12      0000010101000600011000000000000000000003582010109150スイートドーナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031104601000097081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012080620120805100204071012009100177ツルミラトラーター　　　　　　　　　00110403200413田中章博126800鶴見ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　30458+00201313001018134      0000111137791400000000000000000000000003792009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031007600160018084
SE72012080620120805100204072022009104814イイデカントリ　　　　　　　　　　　00210503201078北出成人909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00464+00400101000591         0000010100360200046000000000000000000003662009103967エイユーラピス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031005000150018051
SE72012080620120805100204073032009102050トウカイエナジー　　　　　　　　　　00210103200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00470+004010100010124        0000070703490800000000000000000000000003782009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031007500160018073
SE72012080620120805100204073042009103967エイユーラピス　　　　　　　　　　　00210303201050飯田雄三589007笹部　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00458+00800202000595212      0000060301390400018000000000000000000003652009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031006500160018062
SE72012080620120805100204074052009105044パスパルトゥー　　　　　　　　　　　00210103200438安田隆行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00424-00200303000596 12      0000020200510300012000000000000000000003702009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031002700150018022
SE72012080620120805100204074062009106301フェリスタス　　　　　　　　　　　　00210303201107村山明　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00438+01201212001015 12      0000111113191000000000000000000000000003762009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031010000160019124
SE72012080620120805100204075072009100139メイショウイザヨイ　　　　　　　　　00210303200350小野幸治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00494-00400707001002K        0000030302170700000000000000000000000003752009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031008000160018092
SE72012080620120805100204075082009106069ダノンサンデー　　　　　　　　　　　00110303201075矢作芳人619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30472    014140010212        0000141414281100000000000000000000000003612009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031012501000098134
SE72012080620120805100204076092009105598テアトゥロ　　　　　　　　　　　　　00210303201065大橋勇樹940009田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，白袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00486+02401111001014112      0000090936811300000000000000000000000003772009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031013600000000143
SE72012080620120805100204076102009101351アブクマペレ　　　　　　　　　　　　00110303201041藤沢則雄011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00530+020004040010013        0000080705760900006900000000000000000003652009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031009200160018103
SE72012080620120805100204077112009102301タガノバルベッタ　　　　　　　　　　00110503200425加用正　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00514-006008080010041        0000090920841200000000000000000000000003662009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031009900160019113
SE72012080620120805100204077122009104963ストリームライン　　　　　　　　　　00110303201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00468-00600909001005 12      0000040601640600000000000000000000000003762009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031003700150018033
SE72012080620120805100204078132009101772ワンダーカサドール　　　　　　　　　00110303200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00438-00200505001001A        0000040500220100004600000000000000000003722009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030599300150018013
SE72012080620120805100204078142009104606キョウワリベラル　　　　　　　　　　00110403201050飯田雄三763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00492+00200606001002K        0000131301480500000000000000000000000003522009104814イイデカントリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031003800150018044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012080620120805100204081012008104586ネオファッショ　　　　　　　　　　　05110304200387目野哲也354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00482-001005050014652        1211131219091300007200000000000000000003842009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031484800000000114
SE72012080620120805100204081022008100546メイショウヘイハチ　　　　　　　　　00110404201084梅田智之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00534-014015150015008        1315151515111100000000000000000000000004152009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031485900510023124
SE72012080620120805100204082032009105850スペシャルザダイヤ　　　　　　　　　00110303201058大久保龍015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00500+00200606001466K        0504060402450800000000000000000000000003952009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031481700510073092
SE72012080620120805100204082042009102662トウケイオリオン　　　　　　　　　　00210103200389飯田明弘258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100071800000飯田祐史　　　　00440-002016160015053        0707161621411500000000000000000000000004192009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031493500520024164
SE72012080620120805100204083052009100926コウエイチャンス　　　　　　　　　　00110303200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00460-01400101001450         1616070401240500072000000000000000000003762009104870コウセイコタロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031470600000000062
SE72012080620120805100204083062009105949ケイワイツヨシ　　　　　　　　　　　00110403201050飯田雄三532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00560+014009090014755        0907080701120400000000000000000000000004002009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031470000500072053
SE72012080620120805100204084072008101283エーシンハクレイ　　　　　　　　　　05110704200419松元茂樹785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00504+002013130014864        0707121201660600000000000000000000000004062009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031475400000000084
SE72012080620120805100204084082009103170ゴリラ　　　　　　　　　　　　　　　00110103201105須貝尚介975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00482 00000303001453K        0304020200300200018000000000000000000003852009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031467900490071032
SE72012080620120805100204085092009104306シンハヤブサ　　　　　　　　　　　　00110103201099本田優　658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103700000太宰啓介　　　　00498+008012120014791        0502040825051600000000000000000000000004102009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031488100000000153
SE72012080620120805100204085102008101275エーシンリボルバー　　　　　　　　　00110104201083松永昌博785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00528+008004040014625        0304040300260100011000000000000000000003932009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031458200000000012
SE72012080620120805100204086112009101710アンジェロフォーグ　　　　　　　　　00110403200387目野哲也163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00458-00501010001476 12      1313101020651400000000000000000000000003972009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031486800510074143
SE72012080620120805100204086122009104870コウセイコタロウ　　　　　　　　　　00110403101010中野栄治563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00480+008002020014532        0101010100660300029000000000000000000003872009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031466700490022021
SE72012080620120805100204087132009104928ゼロワンシンジロー　　　　　　　　　00110303201123牧田和弥819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00456 00001414001487 34      1010131203580900000000000000000000000004052009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031474100500023074
SE72012080620120805100204087142008106334シャイニーダンディ　　　　　　　　　00110504201057湯窪幸雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00478+00800808001467 34      1513100802350700000000000000000000000003892009100926コウエイチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031469200000000043
