SE72012120320121201090501016112010102540ツーエムワンダー　　　　　　　　　　00210302200337小原伊佐894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00420-002014140011612        0000111241481500000000000000000000000003942010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031165201000035154
SE72012120320121201090501017122010103115マルヨファスリエフ　　　　　　　　　00110302201123牧田和弥131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00438 00000606001140A        0000070701470400000000000000000000000003822010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031139500930032043
SE72012120320121201090501017132010101303ネクタルブルー　　　　　　　　　　　00110502101125小野次郎188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00480-00201111001147114      0000040405080800000000000000000000000003922010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031146200950033092
SE72012120320121201090501018142010106521マンテンタテヤマ　　　　　　　　　　00110302200368鹿戸明　089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105300000小林慎一　　　　00476+00201515001163114      0000151536991400000000000000000000000003802010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031157800980034134
SE72012120320121201090501018152010102247ブロードスター　　　　　　　　　　　00110302201046鮫島一歩271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00492+00400707001141K        0000081003010500000000000000000000000003802010105780レゼトワール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031144300950033063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012120320121201090501021012010105761アスカノトゥーレ　　　　　　　　　　00110302201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00498-00200505001582K        0101010101440600005000000000000000000004032010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031576500990099061
SE72012120320121201090501022022010100916クリノコトノオー　　　　　　　　　　00110302200431谷潔　　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00460-006003030015737        0605040500380100013000000000000000000003902010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031562600960096013
SE72012120320121201090501023032010105867ランドボイジャー　　　　　　　　　　00110102201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00444-00200909001599 34      0909070908491000000000000000000000000004122010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031580800990099084
SE72012120320121201090501024042010106474セイスコーピオン　　　　　　　　　　00110102201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00482-00200202001561K        0505050400600500020000000000000000000003772010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031571100980098042
SE72012120320121201090501025052010102015フィボナッチ　　　　　　　　　　　　00110302201022石坂正　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00470-002004040015815        0202020200530400007500000000000000000004002010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031572500980098052
SE72012120320121201090501026062010103147タマモマテンロウ　　　　　　　　　　00110402200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00460 000006060015905        0808070702610700000000000000000000000004042010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031585301000100104
SE72012120320121201090501027072010104916インカンテーション　　　　　　　　　00110302201091羽月友彦102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00476-00200101001561         0304020200450300050000000000000000000003792010106474セイスコーピオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031570100970097032
SE72012120320121201090501027082010104781シゲルカメレオンザ　　　　　　　　　00110302201111鈴木孝志674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00480-00600707001596312      0607090507280800000000000000000000000004102010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031581700990099093
SE72012120320121201090501028092010102838シャルパンテ　　　　　　　　　　　　00110102201032大根田裕370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00492-00201010001599H        0909100908150900000000000000000000000004102010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031580100990099074
SE72012120320121201090501028102010105829イノベーション　　　　　　　　　　　00110402201066岡田稲男948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00482+004008080015981        0302060700380200000000000000000000000004132010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031567300970097024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012120320121201090501031012010106031テイエムライオネス　　　　　　　　　00210502201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00470-00201010001369 12      0000090801280500000000000000000000000003482010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031369200980013083
SE72012120320121201090501032022010105596ランミネルバ　　　　　　　　　　　　00210302200356坂口正則934800高瀬牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00446-00601111001370 34      0000111132971200000000000000000000000003482010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031369100980013074
SE72012120320121201090501033032010106108マジカルビアンカ　　　　　　　　　　00210702201099本田優　894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00434+00400202001359A        0000030301350600020000000000000000000003422010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031370200980013092
SE72012120320121201090501034042010104568マリンルック　　　　　　　　　　　　00210302201039中竹和也370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00426-00600707001367114      0000070704810800000000000000000000000003482010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031368700980013063
SE72012120320121201090501034052010102344ボディアンドソウル　　　　　　　　　00210102200131梅田康雄040030薪浦　英稔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00428 00001313001375134      0000111141671300000000000000000000000003522010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031380001000014124
SE72012120320121201090501035062010101861スプリングデジレ　　　　　　　　　　00210302200387目野哲也588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00458-002012120013721        0000050504550700000000000000000000000003542010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031373100990014113
SE72012120320121201090501035072010102982グッドレインボー　　　　　　　　　　00210302201018宮徹　　973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00464-00800101001359         0000020200260100050000000000000000000003432010106108マジカルビアンカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031357900950012022
SE72012120320121201090501036082010103545エンジェルベイビー　　　　　　　　　00210302201123牧田和弥768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00436+01400909001368 12      0000111123441100000000000000000000000003452010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031380201000014134
SE72012120320121201090501036092010101664ラッキーマンボ　　　　　　　　　　　00210302201016西浦勝一691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00482-00400303001360 34      0000010105720900013000000000000000000003462010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031368400980013051
SE72012120320121201090501037102010103852アムールポエジー　　　　　　　　　　00210102201098野中賢二758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00496-00800808001367A        0000070800710400000000000000000000000003472010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031360300960013033
SE72012120320121201090501037112010104104アドマイヤゼファー　　　　　　　　　00210302201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541600000ウィリア　　　　00428-00200404001361 34      0000030300510300007500000000000000000003442010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031361000960013042
SE72012120320121201090501038122010102199シゲルコウマザ　　　　　　　　　　　00210702200434西橋豊治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00416-00800606001365212      0000090811191000000000000000000000000003442010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031372900990012103
SE72012120320121201090501038132010104871シンジュボシ　　　　　　　　　　　　00210102200356坂口正則547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00478+00200505001361A        0000050500340200005000000000000000000003432010102982グッドレインボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031357300950012013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012120320121201090501041012008101127ロードハリアー　　　　　　　　　　　00110304200411浅見秀一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00478+00200808003268T        0202030700640300000000000000000000000001392008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060033236500970086044
SE72012120320121201090501042022008101634スズカマジェスタ　　　　　　　　　　00110504200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00482+00800101003208         0505030200180100070000000000000000000001352006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033212500100096012
SE72012120320121201090501043032006102231メイショウタクミ　　　　　　　　　　05110406200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108200000鈴木慶太　　　　00492+00400404003216212      0707060400860400011000000000000000000001362008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033236700100098052
SE72012120320121201090501044042009103053アラタマユニバース　　　　　　　　　00110503200202新川恵　585030荒木　謙次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000110500000田村太雅　　　　00464+00800606003227134      0404050506110800000000000000000000000001362008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033261501000089093
SE72012120320121201090501045052009104309ビコーミハイル　　　　　　　　　　　00110303200368鹿戸明　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107200000黒岩悠　　　　　00472 000010100033857        0909101006620900000000000000000000000001472008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+177033257200990088074
SE72012120320121201090501046062007102460ロトディパーチャー　　　　　　　　　05110305200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00496+014005050032245        0606060600580200007000000000000000000001362008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033232100970097023
SE72012120320121201090501047072006103740ハイローラー　　　　　　　　　　　　00110306201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00496-00400202003210112      0203020300990500028000000000000000000001352008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033236300970086032
SE72012120320121201090501047082008103012ピエナセレブ　　　　　　　　　　　　05110404200431谷潔　　023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00456+01800707003243Z        0808080803210700000000000000000000000001382008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033246600980099064
SE72012120320121201090501048092008106728アンシャンテルール　　　　　　　　　00210404101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000112300000小野寺祐　　　　00444-00600909003373T        1010090909471000000000000000000000000001462008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+165033259501000100084
SE72012120320121201090501048102009104936タマモオンゾウシ　　　　　　　　　　00110103200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072700000植野貴也　　　　00506+00200303003212114      0101010101320600018000000000000000000001352008101634スズカマジェスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033264201000089101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
