SE72012071620120715040202102032009110062フリスコベイ　　　　　　　　　　　　06210103100353和田正道051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110400000田中博康　　　　00490-00800303001113212      0000020205220900035000000004800000000003712007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031123300790018152
SE72012071620120715040202103042008110077エーシンジェイワン　　　　　　　　　06110104201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00540 00000202001109114      0000010100230100056000000009600000000003742007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031106600340031011
SE72012071620120715040202103052007110030アグネスティンクル　　　　　　　　　06110105200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00470+00401010001118114      0000121305881000000000000000000000000003612007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031113000350031054
SE72012071620120715040202104062007106500ケイアイクライム　　　　　　　　　　00110405100208鈴木康弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00514-00400606001113K        0000080803480800000000000000000000000003622007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031114100000000073
SE72012071620120715040202104072005110226アグネスフラッシュ　　　　　　　　　11110107200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00518+02001515001128114      0000040423031500000000000000000000000003832007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031122800360032142
SE72012071620120715040202105082008102467エキナシア　　　　　　　　　　　　　00210304101038手塚貴久629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00496-00801414001126114      0000040401940600000000000000000000000003812007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031115200000000092
SE72012071620120715040202105092006101373ルナロッソ　　　　　　　　　　　　　00210106101008杉浦宏昭553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00520-00801111001119K        0000141409841100000000000000000000000003592007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031117601000032124
SE72012071620120715040202106102007100951ドクトルジバゴ　　　　　　　　　　　00110305201113牧浦充徳431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00492-00800909001116K        0000060601840500000000000000000000000003682007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031113800350031063
SE72012071620120715040202106112008104186パープルセンリョ　　　　　　　　　　00110304201050飯田雄三554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00520+00200505001113H        0000101000610400014000000000000000000003592007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031108600350031023
SE72012071620120715040202107122006109091コロナ　　　　　　　　　　　　　　　00210106201069中尾秀正292030下河邉　博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00456-00200707001115114      0000030315491300000000000000000000000003712007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031119000360032132
SE72012071620120715040202107132007105800カンファーネオ　　　　　　　　　　　00110305201032大根田裕102006楠本　陸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00482+00801212001123212      0000121210991200000000000000000000000003672007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031116701000031114
SE72012071620120715040202108142007104925サマーソング　　　　　　　　　　　　00210305201050飯田雄三542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00472 00000101001107         0000080800420200140000000033600000000003562008110077エーシンジェイワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031111000000000033
SE72012071620120715040202108152006101250シルクドミニオン　　　　　　　　　　00110106101096粕谷昌央506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00488+01001313001124 12      0000151515531400000000000000000000000003582007104925サマーソング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031116600000000104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012071620120715040202111012007103098サンヴァンサン　　　　　　　　　　　00210105201082平田修　786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00440-00201010001333114      0000121210391200000000000000000000000003312007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031351400660056124
SE72012071620120715040202112022007104812アロマカフェ　　　　　　　　　　　　00110405101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00468+00400707001331K        0000070703731000000000000000000000000003372007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031340300650022043
SE72012071620120715040202113032006103182トゥリオンファーレ　　　　　　　　　00110406201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00490-00800202001327K        0000040401270700068000000007800000000003352007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031340500650022052
SE72012071620120715040202114042007104565ドリームピーチ　　　　　　　　　　　05210305100409二ノ宮敬559800大栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00446 00000606001331 12      0000101001930800000000000000000000000003332007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031343800650022094
SE72012071620120715040202114052004105501ユキノハリケーン　　　　　　　　　　00110308101029根本康広962006馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00486-01000404001329A        0000010117611300026000000000000000000003432007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031354300670022131
SE72012071620120715040202115062007102673トゥザサミット　　　　　　　　　　　00110305100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00450 00001212001335 12      0000131300560300000000000000000000000003332007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031342700090001084
SE72012071620120715040202115072007102971レインスティック　　　　　　　　　　00110105101047勢司和浩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00456-00600101001327         0000040502920900170000000027300000000003332006103182トゥリオンファーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031339300000000033
SE72012071620120715040202116082007104155ラインジェシカ　　　　　　　　　　　00210105101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00494+00400505001330K        0000070700530200017000000000000000000003352007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031338800000000023
SE72012071620120715040202116092006103218シェーンヴァルト　　　　　　　　　　00310406201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00470+00201111001334 34      0000111001110500000000000000000000000003352007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031342600650022074
SE72012071620120715040202117102006104838マイネルエルフ　　　　　　　　　　　00110306101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00522 00000909001331H        0000020204531100000000000000000000000003422007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031343900650022102
SE72012071620120715040202117112008101288エーシンミズーリ　　　　　　　　　　00110404200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00462-00800303001329114      0000040500290100043000000003900000000003362007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031334400640021013
SE72012071620120715040202118122007101744タイキエイワン　　　　　　　　　　　00210405200413田中章博536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00460+00400808001331A        0000030301140600000000000000000000000003392007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031344600090001112
SE72012071620120715040202118132008102911エチゴイチエ　　　　　　　　　　　　00110304101038手塚貴久229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00468+002013130013488        0000070700720400000000000000000000000003532007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031341200650022063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012071620120715040202121012008103544クラシフィカドール　　　　　　　　　00210304101067久保田貴170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00460-01201111001474 12      0000151515141600000000000000000000000003362009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031484700320012134
SE72012071620120715040202121022009106319メイショウモーレン　　　　　　　　　00210103101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109700000小島太一　　　　00448-01001313001476K        0000181513391500000000000000000000000003402009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031481400320012074
SE72012071620120715040202122032009102441レイカーラ　　　　　　　　　　　　　00210303101070堀宣行　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000042200000内田博幸　　　　00432+00800101111462         0000111200360200050500000000000000000003282009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031481500660084083
SE72012071620120715040202122042009106261パストフォリア　　　　　　　　　　　00210303100386藤沢和雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00456 00000303001465134      0000151500760400018000000000000000000003282009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031478600320012024
SE72012071620120715040202123052009105821ラスヴェンチュラス　　　　　　　　　00210303101068小島茂之266008西見　徹也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　00422+02000101111462D        0000111000290100050500000000000000000003282009102441レイカーラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031479900320012053
SE72012071620120715040202123062008104765ロックフェアレディ　　　　　　　　　05210404201046鮫島一歩032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　30444+00200707001471K        0000111204490900000000000000000000000003352009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031481300320012063
SE72012071620120715040202124072008100281デラモーレ　　　　　　　　　　　　　05210304101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00458-006016160014882        0000111211951400000000000000000000000003532009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031490000330012173
SE72012071620120715040202124082008104060ヤマニンレジェール　　　　　　　　　00210104101131蛯名利弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00484 00000909001472K        0000091016151700000000000000000000000003382009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031484100320012123
SE72012071620120715040202125092008103039ラヴァーズキッス　　　　　　　　　　00210104101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00458+00401010001473 12      0000070603470800000000000000000000000003402009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031486100010003153
SE72012071620120715040202125102009106578アルアマーナ　　　　　　　　　　　　00210303201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　00424-00200606001470K        0000050601070500000000000000000000000003382009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031479500320012043
SE72012071620120715040202126112009106378ハワイアンウインド　　　　　　　　　00210303201066岡田稲男790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　00472+02400404001467112      0000070601090600011000000000000000000003352009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031479400000000033
SE72012071620120715040202126122009105965ユッカマウンテン　　　　　　　　　　00210103101109伊藤大士758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000113500000杉原誠人　　　　30444+00200808001471H        0000090600670300000000000000000000000003382009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031475100320029013
SE72012071620120715040202127132007104047アルファアンジュ　　　　　　　　　　00210705100208鈴木康弘472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00504-01401818001492134      0000030331041800000000000000000000000003602009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031491200330012182
SE72012071620120715040202127142008103074ツクバオトメ　　　　　　　　　　　　00210304101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00462 000015150014853        0000151809851200000000000000000000000003462009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031483400320012104
SE72012071620120715040202127152009105882スカーレル　　　　　　　　　　　　　00210103100409二ノ宮敬758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110400000田中博康　　　　00462+00801717001489K        0000050305961000000000000000000000000003572009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031487300320012162
SE72012071620120715040202128162007102745オメガクリスマス　　　　　　　　　　00210305101074奥平雅士257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00460+00601414001480212      0000030308261100000000000000000000000003492009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031484000320012112
SE72012071620120715040202128172008102941オメガローズマリー　　　　　　　　　00210104101108矢野英一257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30466-00401212001476112      0000010110651300000000000000000000000003472009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031485300320012141
SE72012071620120715040202128182009105867ルネッタアスール　　　　　　　　　　00210303101064武藤善則473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　00456-002005050014702        0000020202560700007200000000000000000003412009102441レイカーラ　　　　　　　　　　　　　2009105821ラスヴェンチュラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031482000320012092
SE72012072320120721040203011012010104154ダイワブレーブ　　　　　　　　　　　00110102101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00462+00400303001470112      0000060401380500013000000000000000000003562010104300ポップアップハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031496200440049032
SE72012072320120721040203012022010100674オリバーバローズ　　　　　　　　　　00110402101106牧光二　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00480-00400707001482 12      0000010106071100000000000000000000000003712010104300ポップアップハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031497200440049061
SE72012072320120721040203013032010106032ディアグリスター　　　　　　　　　　00110302100412高橋裕　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00458+00401212001493134      0000020203570700000000000000000000000003802010104300ポップアップハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031496900440049052
SE72012072320120721040203014042010104300ポップアップハート　　　　　　　　　00110102101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00480-00800101001468         0000080700590200050000000000000000000003522010104123マズルファイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031494400440048023
SE72012072320120721040203015052010104123マズルファイヤー　　　　　　　　　　00110502201058大久保龍486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00544+00400202001468A        0000111000160100020000000000000000000003502010104300ポップアップハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031492900440048014
SE72012072320120721040203015062010102318ザショットアロー　　　　　　　　　　00110302101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00486 00001111001490 12      0000060712841200000000000000000000000003732010104300ポップアップハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031506000450049123
SE72012072320120721040203016072010101550エバーグレーズ　　　　　　　　　　　00210402100383伊藤正徳092700Ｖｉｒｉｄｉａｎ　Ｋｅｉｂａ　Ｃｌｕｂ　　　　　　　　　　　　　白，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00432-008004040014753        0000081005150900007500000000000000000003562010104300ポップアップハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031501800450049114
SE72012072320120721040203016082010105316ウインプライズ　　　　　　　　　　　00110302100359高橋祥泰494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00430-00200909001488312      0000050602510600000000000000000000000003712010104300ポップアップハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031498500440049093
SE72012072320120721040203017092010105946コスモピースフル　　　　　　　　　　00210302101109伊藤大士716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00440-006005050014782        0000111205751000005000000000000000000003602010104300ポップアップハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031501100450049104
