HR22012121720121215090505060909000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          050000001600209000000590070400000062008                          5800000141007                          0509000005030019                                050900000115001804050000011100170409000002720028                                                                                                                0509000007730029                                                                                040509000016800047                                    0509040000920700232                                                                                               
HR22012121720121215090505071313000000000000000000000000000000000000000000000000000000000000000000000000600000118006                          060000003500605000000230040800000040007                          4500000253015                          0506000003450016                                050600000132002006080000014700220508000001650027                                                                                                                0605000010530043                                                                                050608000012910049                                    0605080000845500288                                                                                               
HR22012121720121215090505081616000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100110000000220041300000014002                          3500000062003                          0510000000640002                                051000000028000205130000001700011013000000560006                                                                                                                0510000000860002                                                                                051013000000640001                                    0510130000025800004                                                                                               
HR22012121720121215090505091212000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001200108000000220061000000021004                          5600000080003                          0608000000870003                                060800000042000506100000003700020810000001000015                                                                                                                0608000001510005                                                                                060810000001900006                                    0608100000078600018                                                                                               
HR22012121720121215090505101616000000000000000000000000000000000000000000000000000000000000000000000000800000045003                          080000002000302000000380060700000079008                          1400000054001                          0208000003310012                                020800000097001107080000018700190207000004640042                                                                                                                0802000005210021                                                                                020708000036650091                                    0802070001504000366                                                                                               
HR22012121720121215090505111313000000000000000000000000000000000000000000000000000000000000000000000000200000054002                          020000001700205000000110010900000146010                          2400000050002                          0205000000500001                                020500000024000102090000055900380509000002690025                                                                                                                0205000001260005                                                                                020509000015620039                                    0205090000662500159                                                                                               
HR22012121720121215090505121616000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001100102000002620141000000022003                          1200000164007                          0204000012740033                                020400000405003904100000003100020210000011880064                                                                                                                0402000016940042                                                                                020410000022990055                                    0402100001177500285                                                                                               
HR22012121720121216090506011212000000000000000000000000000000000000000000000000000000000000000000000001100000143004                          110000002500506000000110011000000011002                          5800000136006                          0611000001610005                                061100000048000610110000005300070610000000130001                                                                                                                1106000004320014                                                                                061011000000920003                                    1106100000121300032                                                                                               
HR22012121720121216090506021313000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001500201000000130010400000015003                          1400000032001                          0105000000840002                                010500000037000204050000004700050104000000270001                                                                                                                0501000001880005                                                                                010405000001110002                                    0501040000065800006                                                                                               
HR22012121720121216090506031111000000000000000000000000000000000000000000000000000000000000000000000000100000032002                          010000001400207000000140011000000028005                          1600000049003                          0107000000540003                                010700000024000201100000006100070710000000710008                                                                                                                0107000001100005                                                                                010710000002190005                                    0107100000086200014                                                                                               
HR22012121720121216090506041414000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100104000000360061000000032005                          3500000172008                          0408000001710005                                040800000059000608100000005800050410000001970024                                                                                                                0804000002200007                                                                                040810000004520015                                    0804100000161400045                                                                                               
HR22012121720121216090506050909000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100101000001220080400000016003                          1700000554015                          0107000005200014                                010700000165001904070000002200020104000003630025                                                                                                                0701000006260017                                                                                010407000007110019                                    0701040000368800097                                                                                               
HR22012121720121216090506061111000000000000000000000000000000000000000000000000000000000000000000000000800000045003                          080000001800309000000610080100000020004                          7700000334012                          0809000005300020                                080900000184002301080000005700060109000002880032                                                                                                                0809000008270028                                                                                010809000012510042                                    0809010000808600219                                                                                               
HR22012121720121216090506071313000000000000000000000000000000000000000000000000000000000000000000000000900000342009                          090000007301001000000180020600000047007                          1600000309013                          0109000005360019                                010900000180002106090000045400430106000000820010                                                                                                                0901000015300049                                                                                010609000023740073                                    0901060002130100490                                                                                               
HR22012121720121216090506081515000000000000000000000000000000000000000000000000000000000000000000000000500000199006                          050000005400604000000210020800000049005                          3300000511014                          0405000005120015                                040500000172001805080000033700320408000001280011                                                                                                                0504000013820041                                                                                040508000021050057                                    0504080001701000389                                                                                               
HR22012121720121216090506091515000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001400113000000210031400000038007                          1700000086003                          0113000001020002                                011300000051000201140000010000091314000001520018                                                                                                                0113000001620003                                                                                011314000004690012                                    0113140000135800021                                                                                               
HR22012121720121216090506101111000000000000000000000000000000000000000000000000000000000000000000000000700000241008                          070000005300908000000130011000000022003                          6700000071003                          0708000003070012                                070800000090001107100000027400310810000000460003                                                                                                                0708000008810030                                                                                070810000007260027                                    0708100000691100199                                                                                               
HR22012121720121216090506111313000000000000000000000000000000000000000000000000000000000000000000000000200000138006                          020000005000808000000460061300000049007                          2600000405012                          0208000009630029                                020800000236002602130000026600300813000002670031                                                                                                                0208000019870055                                                                                020813000045180094                                    0208130002906700522                                                                                               
HR22012121720121216090506121616000000000000000000000000000000000000000000000000000000000000000000000000300000046002                          030000001700116000000280050400000019003                          2800000115004                          0316000002300007                                031600000081000703040000003700020416000001200014                                                                                                                0316000004340014                                                                                030416000003860006                                    0316040000244700047                                                                                               
HR22012122520121222090507011616000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100114000000270041100000187009                          3700000101004                          0614000001030004                                061400000044000306110000029600271114000007050034                                                                                                                0614000001660006                                                                                061114000016070040                                    0614110000520500158                                                                                               
HR22012122520121222090507021616000000000000000000000000000000000000000000000000000000000000000000000001600000066005                          160000002300402000000250050100000022003                          1800000057001                          0216000001630004                                021600000109001201160000008800100102000000750006                                                                                                                1602000003620010                                                                                010216000005630019                                    1602010000327000109                                                                                               
HR22012122520121222090507031818000000000000000000000000000000000000000000000000000000000000000000000000500000747012                          050000012801111000000140010800000031004                          3600000106005                          0511000009160031                                051100000295003505080000070000570811000000790007                                                                                                                0511000022550068                                                                                050811000031810089                                    0511080002822400634                                                                                               
HR22012122520121222090507041818000000000000000000000000000000000000000000000000000000000000000000000001100000013001                          110000001100118000004130131700000028004                          6800000047002                          1118000011720023                                111800000501003311170000003600031718000018400067                                                                                                                1118000012840026                                                                                111718000041330074                                    1118170001967800319                                                                                               
HR22012122520121222090507051717000000000000000000000000000000000000000000000000000000000000000000000000900000045002                          090000002100210000000500061700000194011                          5500000439014                          0910000003940012                                091000000120001109170000049900361017000010000060                                                                                                                0910000006280020                                                                                091017000081020142                                    0910170003132400548                                                                                               
HR22012122520121222090507061111000000000000000000000000000000000000000000000000000000000000000000000000500000209007                          050000005200706000001390090100000185010                          5600001219021                          0506000028070043                                050600000617004301050000058300420106000013920055                                                                                                                0506000055080083                                                                                010506000173060152                                    0506010010315100805                                                                                               
HR22012122520121222090507071616000000000000000000000000000000000000000000000000000000000000000000000001000000425010                          100000010901005000001770140700000014001                          3500000432015                          0510000106790099                                051000002407009807100000015000150507000004190039                                                                                                                1005000196560190                                                                                050710000096010193                                    1005070010687501488                                                                                               
HR22012122520121222090507081818000000000000000000000000000000000000000000000000000000000000000000000000500000031001                          050000001600118000000560080700000024004                          3800000099005                          0518000004230017                                051800000161001705070000005300030718000002950030                                                                                                                0518000006180031                                                                                050718000010650031                                    0518070000614100170                                                                                               
HR22012122520121222090507091313000000000000000000000000000000000000000000000000000000000000000000000000400000087006                          040000003100601000000200030500000019002                          1400000080004                          0104000002350011                                010400000085001304050000007800100105000000410001                                                                                                                0401000005370025                                                                                010405000003510007                                    0401050000239600065                                                                                               
HR22012122520121222090507101616000000000000000000000000000000000000000000000000000000000000000000000000300000079005                          030000002600301000000260050400000026004                          1200000058001                          0103000002850012                                010300000105001203040000010700130104000000990010                                                                                                                0301000006030027                                                                                010304000005870015                                    0301040000393300112                                                                                               
HR22012122520121222090507110707000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          0700000013001040000005600500                                     00                                     0407000002170006                                040700000045000606070000001400010406000000550009                                                                                                                0704000003080009                                                                                040607000001230004                                    0704060000087100024                                                                                               
HR22012122520121222090507121615000000000000000000111110111100000000000000000000000000000000000100000000700000028001                          070000001500111000000240051200000018004                          4600000057001                          0711000001260006                                071100000056000707120000003600031112000000620008                                                                                                                0711000002150007                                                                                071112000002020006                                    0711120000084800021                                                                                               
HR22012122520121223090508011616000000000000000000000000000000000000000000000000000000000000000000000000800000342010                          080000006801010000000430071200000025003                          4500000768024                          0810000020310051                                081000000371004408120000026300361012000001970028                                                                                                                0810000028810090                                                                                081012000036870118                                    0810120004919701101                                                                                               
HR22012122520121223090508021616000000000000000000000000000000000000000000000000000000000000000000000001000000101005                          100000002600514000000180030300000021004                          5700000247011                          1014000002450009                                101400000090000903100000012500100314000000640006                                                                                                                1014000005190018                                                                                031014000004750012                                    1014030000263700068                                                                                               
HR22012122520121223090508031818000000000000000000000000000000000000000000000000000000000000000000000001200000014001                          120000001000110000000180021400000122013                          5600000040002                          1012000000440001                                101200000020000112140000016600171014000006150049                                                                                                                1210000000530001                                                                                101214000010280033                                    1210140000224700068                                                                                               
HR22012122520121223090508041414000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001300105000000230040800000030006                          3400000079003                          0305000001150003                                030500000044000303080000006800060508000001450017                                                                                                                0305000001760005                                                                                030508000003900013                                    0305080000142300033                                                                                               
HR22012122520121223090508051313000000000000000000000000000000000000000000000000000000000000000000000000500000059003                          050000001700311000000350060400000011001                          4700000093005                          0511000004250015                                051100000127001504050000002800020411000000720008                                                                                                                0511000007190024                                                                                040511000002960009                                    0511040000296300086                                                                                               
HR22012122520121223090508061616000000000000000000000000000000000000000000000000000000000000000000000000300001484015                          030000031001504000000200021000000023004                          2200003088034                          0304000028980064                                030400000865007003100000117000830410000000600005                                                                                                                0304000082800153                                                                                030410000084100194                                    0304100011462401684                                                                                               
HR22012122520121223090508071818000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001300110000000130021400000018003                          5700000035001                          1013000000530001                                101300000019000113140000003700021014000000410003                                                                                                                1310000001030001                                                                                101314000000910001                                    1310140000036000001                                                                                               
HR22012122520121223090508081615000000000000000000111110111000000100000000000000000000000000000000100000800000118006                          080000002900615000000170011200000020004                          4800000139007                          0815000002200008                                081500000081000808120000009200121215000000490003                                                                                                                0815000005310020                                                                                081215000003840010                                    0815120000276200081                                                                                               
HR22012122520121223090508091514000000000000000000111110111100000000000000000000000000010000000000000000500000205005                          050000002900411000000110010700000029005                          3600000079005                          0511000001040005                                051100000037000405070000018100210711000000330002                                                                                                                0511000003530012                                                                                050711000002860011                                    0511070000296300082                                                                                               
HR22012122520121223090508101616000000000000000000000000000000000000000000000000000000000000000000000001400000128007                          140000003700701000000250041500000016001                          1700000363014                          0114000004190018                                011400000146001814150000009300110115000000540003                                                                                                                1401000010110043                                                                                011415000005840017                                    1401150000422600131                                                                                               
HR22012122520121223090508111414000000000000000000000000000000000000000000000000000000000000000000000000700000031001                          070000001500105000000290051000000021003                          4500000175007                          0507000001930006                                050700000080000707100000004500020510000001150012                                                                                                                0705000003210011                                                                                050710000003620007                                    0705100000179500041                                                                                               
HR22012122520121223090508121616000000000000000000000000000000000000000000000000000000000000000000000001300000025001                          130000001300101000000280051400000015002                          1700000067003                          0113000001460005                                011300000052000413140000002200010114000000870011                                                                                                                1301000002120006                                                                                011314000001670003                                    1301140000082400014                                                                                               
HR22012122520121224090509011515000000000000000000000000000000000000000000000000000000000000000000000000400000087004                          040000002900614000000110010200000018002                          3800000070002                          0414000000910003                                041400000042000302040000007900090214000000260001                                                                                                                0414000002120007                                                                                020414000001460002                                    0414020000099300019                                                                                               
HR22012122520121224090509021616000000000000000000000000000000000000000000000000000000000000000000000001300000033001                          130000001600104000000270040900000034006                          2700000044001                          0413000001320003                                041300000063000309130000009200080409000002470026                                                                                                                1304000002370006                                                                                040913000006510019                                    1304090000276900073                                                                                               
HR22012122520121224090509031616000000000000000000000000000000000000000000000000000000000000000000000001600000114003                          160000002100314000000120020400000011001                          7800000088003                          1416000001700004                                141600000046000404160000003300020414000000170001                                                                                                                1614000003990013                                                                                041416000000920001                                    1614040000098500021                                                                                               
HR22012122520121224090509041313000000000000000000000000000000000000000000000000000000000000000000000001000000134005                          100000002100409000000110010100000014002                          6700000061002                          0910000001180003                                091000000044000301100000006000080109000000160001                                                                                                                1009000003160011                                                                                010910000000920002                                    1009010000097100026                                                                                               
HR22012122520121224090509051616000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100107000000170021500000044009                          4400000074002                          0708000000670001                                070800000025000108150000009300070715000001480017                                                                                                                0807000000910001                                                                                070815000003310007                                    0807150000086400012                                                                                               
HR22012122520121224090509061212000000000000000000000000000000000000000000000000000000000000000000000001100000207005                          110000003600512000000110010200000028003                          8800000132005                          1112000001380003                                111200000058000402110000024600210212000000480002                                                                                                                1112000004360011                                                                                021112000004640010                                    1112020000455200104                                                                                               
HR22012122520121224090509071615000000000000000000000000000000000000000000000000000000000000000000000001200000127004                          120000007200415000000940050500000046002                          6800000692015                          1215000008310019                                121500000209001905120000010600100515000001220011                                                                                                                1215000017420040                                                                                051215000013960038                                    1215050000919200213                                                                                               
HR22012122520121224090509081616000000000000000000000000000000000000000000000000000000000000000000000000500000174008                          050000006700910000002550141400000078010                          3500000138004                          0510000083630094                                051000001874009405140000070600571014000032370108                                                                                                                0510000131300181                                                                                051014000621680450                                    0510140047882102803                                                                                               
HR22012122520121224090509091818000000000000000000000000000000000000000000000000000000000000000000000000500000261007                          050000007100811000000690070600000021002                          3600000200008                          0511000028240047                                051100000661004305060000016300150611000002030020                                                                                                                0511000066410095                                                                                050611000041440090                                    0511060003995400627                                                                                               
HR22012122520121224090509101212000000000000000000000000000000000000000000000000000000000000000000000000200000220007                          020000007600711000001010101000000086008                          2800000593018                          0211000023960045                                021100000572004502100000060800461011000006250047                                                                                                                0211000042510088                                                                                021011000119660158                                    0211100008357500934                                                                                               
HR22012122520121224090509111818000000000000000000000000000000000000000000000000000000000000000000000001300000079003                          130000003000410000000770131500000028002                          5700000300014                          1013000013120051                                101300000347004113150000014600091015000004190054                                                                                                                1310000025580100                                                                                101315000039050135                                    1310150002846800910                                                                                               
HR22012122520121224090509121615000000000000000000111110111000000000100000000000000000000000000000010000500000075005                          050000002300409000000280061100000019001                          3500000292016                          0509000002860012                                050900000101001305110000007500060911000000860010                                                                                                                0509000005480026                                                                                050911000005160013                                    0509110000304600079                                                                                               
