HR22012070920120707020203051212000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001300101000000170030600000069008                          1200000049001                          0102000000520001                                010200000023000102060000014400170106000001950025                                                                                                                0201000000890001                                                                                010206000005560019                                    0201060000178000053                                                                                               
HR22012070920120707020203061616000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001200107000000290051200000015002                          4400000172006                          0708000001540005                                070800000060000608120000002500010712000001130012                                                                                                                0807000002270007                                                                                070812000002170005                                    0807120000120100028                                                                                               
HR22012070920120707020203071212000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001200105000000180030400000019005                          5700000077003                          0510000000900003                                051000000030000204100000003500030405000000890012                                                                                                                1005000001630005                                                                                040510000002570007                                    1005040000100000026                                                                                               
HR22012070920120707020203081313000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001300106000000170020700000076009                          2500000048002                          0206000000570002                                020600000032000202070000011500140607000002440027                                                                                                                0206000001050002                                                                                020607000007090023                                    0206070000213400069                                                                                               
HR22012070920120707020203091111000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100109000000240050600000026006                          7700000090005                          0809000000860004                                080900000041000406080000004100050609000001080016                                                                                                                0809000001190004                                                                                060809000002330010                                    0809060000069800019                                                                                               
HR22012070920120707020203101414000000000000000000000000000000000000000000000000000000000000000000000000400000025001                          040000001200102000000160021300000040007                          2300000064002                          0204000000640002                                020400000029000204130000009800100213000001550020                                                                                                                0402000000970002                                                                                020413000003630012                                    0402130000124700023                                                                                               
HR22012070920120707020203111515000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001500114000000190031000000105013                          2800000056001                          0214000000800002                                021400000038000202100000040100491014000005950065                                                                                                                0214000001390002                                                                                021014000020720071                                    0214100000742800222                                                                                               
HR22012070920120707020203121111000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          020000001700206000000420061100000028005                          2600000053001                          0206000003810016                                020600000116001402110000005800080611000001540020                                                                                                                0206000005950024                                                                                020611000007060026                                    0206110000427900147                                                                                               
HR22012070920120708020204010909000000000000000000000000000000000000000000000000000000000000000000000000500000055002                          050000001600207000000170030600000013001                          5700000203011                          0507000001760006                                050700000045000605060000002900010607000000400005                                                                                                                0507000003320010                                                                                050607000001250001                                    0507060000096400027                                                                                               
HR22012070920120708020204021313000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100111000000110020700000019003                          2700000021001                          0211000000170001                                021100000013000102070000002700020711000000470007                                                                                                                0211000000330001                                                                                020711000000600002                                    0211070000019100003                                                                                               
HR22012070920120708020204031211000000000000000000000000000000000000000000000000000000000000000000000000400000047004                          040000001900412000000220050200000026006                          4800000235009                          0412000002420014                                041200000076001502040000007000120212000000730014                                                                                                                0412000003760022                                                                                020412000005010020                                    0412020000262800110                                                                                               
HR22012070920120708020204041313000000000000000000000000000000000000000000000000000000000000000000000000300000032002                          030000002300204000000640041000000066005                          3400000158006                          0304000002320008                                030400000072000903100000008500110410000002580018                                                                                                                0304000003480011                                                                                030410000009530027                                    0304100000333800080                                                                                               
HR22012070920120708020204051414000000000000000000000000000000000000000000000000000000000000000000000000400000050003                          040000001900305000000180020200000048007                          3400000108004                          0405000001010004                                040500000046000502040000012000120205000001340015                                                                                                                0405000002360007                                                                                020405000005310017                                    0405020000219300060                                                                                               
HR22012070920120708020204061111000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100110000000220040100000133008                          3800000045002                          0310000000440002                                031000000031000301030000016000130110000003940027                                                                                                                0310000000630002                                                                                010310000008650022                                    0310010000175900054                                                                                               
HR22012070920120708020204071615000000000000000000111110111000000000100000000000000000000000000000010000400000048003                          040000001500207000000180041600000015001                          2400000095004                          0407000001150003                                040700000047000404160000003700010716000000470005                                                                                                                0407000002480010                                                                                040716000001690001                                    0407160000097000010                                                                                               
HR22012070920120708020204081212000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001800305000001390080300000028005                          4500000924021                          0405000020670037                                040500000511003403040000005600050305000008200048                                                                                                                0405000024950051                                                                                030405000036740077                                    0405030002230700409                                                                                               
HR22012070920120708020204090808000000000000000000000000000000000000000000000000000000000000000000000000600000032001                          060000001400107000000150030200000108007                          00                                     0607000000480001                                060700000021000102060000017400160207000002010017                                                                                                                0607000000960001                                                                                020607000007510021                                    0607020000235600088                                                                                               
HR22012070920120708020204101111000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001500109000000210040700000024005                          4700000037001                          0409000001160004                                040900000055000504070000005200030709000000730010                                                                                                                0409000001770004                                                                                040709000002690006                                    0409070000109000024                                                                                               
HR22012070920120708020204111010000000000000000000000000000000000000000000000000000000000000000000000000100000050003                          010000002700502000001460091000000036006                          1200000954020                          0102000015370028                                010200000381003001100000015100160210000005190033                                                                                                                0102000021760044                                                                                010210000058320078                                    0102100003632700393                                                                                               
HR22012070920120708020204121616000000000000000000000000000000000000000000000000000000000000000000000000800000118007                          080000003400606000000230040900000022002                          3400000304014                          0608000003740015                                060800000144001908090000014000180609000000740007                                                                                                                0806000008540035                                                                                060809000006380020                                    0806090000545100185                                                                                               
HR22012071620120714020205011414000000000000000000000000000000000000000000000000000000000000000000000001000000042003                          100000001400201000000110010300000020005                          1600000052001                          0110000000510001                                011000000021000103100000005300070103000000380004                                                                                                                1001000001220002                                                                                010310000001430003                                    1001030000077600018                                                                                               
HR22012071620120714020205021313000000000000000000000000000000000000000000000000000000000000000000000000200000134005                          020000003200605000000120010300000040007                          2400000113006                          0205000001270005                                020500000044000402030000018700230305000000480006                                                                                                                0205000003810012                                                                                020305000003150010                                    0205030000268900088                                                                                               
HR22012071620120714020205031212000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200103000000130020200000129011                          3400000024001                          0304000000240001                                030400000016000102040000019200250203000001680023                                                                                                                0403000000530002                                                                                020304000003970009                                    0403020000147700035                                                                                               
HR22012071620120714020205041312000000000000000000111110111001000000000000000000000000000100000000000000600000073005                          060000001900412000000150020100000017003                          5800000088004                          0612000001280005                                061200000051000801060000003800040112000000350003                                                                                                                0612000002940011                                                                                010612000001570004                                    0612010000116700027                                                                                               
HR22012071620120714020205051616000000000000000000000000000000000000000000000000000000000000000000000001400000057002                          140000002000206000000420050100000100010                          3700000183007                          0614000004310014                                061400000150001701140000028900300106000003330035                                                                                                                1406000008530027                                                                                010614000034340086                                    1406010001534900382                                                                                               
HR22012071620120714020205061313000000000000000000000000000000000000000000000000000000000000000000000001300000012001                          130000001100102000000620080800000023004                          2800000218006                          0213000001930008                                021300000081000908130000002600020208000002870026                                                                                                                1302000002490009                                                                                020813000004820018                                    1302080000166400053                                                                                               
HR22012071620120714020205071212000000000000000000000000000000000000000000000000000000000000000000000000400000700010                          040000013001010000000150010200000063008                          4700000801016                          0410000015570036                                041000000305003402040000089600570210000001270017                                                                                                                0410000046660084                                                                                020410000080150144                                    0410020007747300932                                                                                               
HR22012071620120714020205081616000000000000000000000000000000000000000000000000000000000000000000000000100000034002                          010000001900204000000330050500000033006                          1200000177008                          0104000002070009                                010400000076000801050000006200050405000001470015                                                                                                                0104000003380008                                                                                010405000004710010                                    0104050000223000043                                                                                               
HR22012071620120714020205091313000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001100107000000320071300000013002                          5600000153004                          0709000001650005                                070900000045000409130000001700010713000000950014                                                                                                                0907000002400007                                                                                070913000001420004                                    0907130000092600022                                                                                               
HR22012071620120714020205101010000000000000000000000000000000000000000000000000000000000000000000000000200000396008                          020000011000806000000370060500000023004                          2600001570029                          0206000015340031                                020600000372002802050000030200250506000000820010                                                                                                                0206000032710062                                                                                020506000019590050                                    0206050002109300373                                                                                               
HR22012071620120714020205111616000000000000000000000000000000000000000000000000000000000000000000000000100000051003                          010000002100306000000340051100000019002                          1300000068002                          0106000003280009                                010600000099001001110000007000040611000000960009                                                                                                                0106000006560019                                                                                010611000007940020                                    0106110000506100135                                                                                               
HR22012071620120714020205121414000000000000000000000000000000000000000000000000000000000000000000000000700000223006                          070000003900701000000230040600000011001                          1500000756020                          0107000008240022                                010700000219002506070000006100050106000000390003                                                                                                                0701000019000045                                                                                010607000003490009                                    0701060000489900141                                                                                               
HR22012071620120715020206011111000000000000000000000000000000000000000000000000000000000000000000000000800000034002                          080000001700206000001330100300000093009                          6700000147006                          0608000008220023                                060800000198002103080000013300140306000005450039                                                                                                                0806000012690039                                                                                030608000047050085                                    0806030001702400326                                                                                               
HR22012071620120715020206021211000000000000000000111110111000000000100000000000000000000000000000000100700000021001                          070000001200111000000180031200000015002                          6800000039001                          0711000001550006                                071100000053000807120000002000011112000001030017                                                                                                                0711000003110012                                                                                071112000002220008                                    0711120000123900038                                                                                               
HR22012071620120715020206031313000000000000000000000000000000000000000000000000000000000000000000000000300000646007                          030000005900708000000190030600000011001                          3600000948018                          0308000008510018                                030800000193001903060000010000120608000000290002                                                                                                                0308000035140053                                                                                030608000004770014                                    0308060000911400193                                                                                               
HR22012071620120715020206041616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001300108000000340070600000014002                          1400000424011                          0108000008170023                                010800000172002001060000001600010608000002770029                                                                                                                0108000010990031                                                                                010608000006080016                                    0108060000416000117                                                                                               
HR22012071620120715020206051010000000000000000000000000000000000000000000000000000000000000000000000000700000046002                          070000001700308000000130010100000023005                          7700000057002                          0708000000580001                                070800000027000101070000007600130108000000390004                                                                                                                0708000001520004                                                                                010708000001640006                                    0708010000083900029                                                                                               
HR22012071620120715020206061313000000000000000000000000000000000000000000000000000000000000000000000000800000327009                          080000006900702000000440060100000028003                          2600000406014                          0208000016900036                                020800000324002901080000016400160102000001360013                                                                                                                0802000035990073                                                                                010208000026980069                                    0802010001937200436                                                                                               
HR22012071620120715020206071212000000000000000000000000000000000000000000000000000000000000000000000000600000061004                          060000002900503000000220041200000018003                          3500000176008                          0306000002030009                                030600000088001106120000005500070312000000750009                                                                                                                0603000004240019                                                                                030612000003910015                                    0603120000208200073                                                                                               
HR22012071620120715020206081313000000000000000000000000000000000000000000000000000000000000000000000001000000026001                          100000001700208000000670080700000168012                          6700000268008                          0810000003080009                                081000000155001507100000043300370708000014180063                                                                                                                1008000005760020                                                                                070810000080030128                                    1008070002753500498                                                                                               
HR22012071620120715020206091212000000000000000000000000000000000000000000000000000000000000000000000000900000045003                          090000001700204000000510091200000019003                          4700000652027                          0409000005230023                                040900000141002009120000004900040412000001660025                                                                                                                0904000009060038                                                                                040912000010250040                                    0904120000619700232                                                                                               
HR22012071620120715020206101313000000000000000000000000000000000000000000000000000000000000000000000000900000109003                          090000001900305000000110010100000018002                          4600000043001                          0509000000530002                                050900000027000201090000007300080105000000220001                                                                                                                0905000002260009                                                                                010509000001090001                                    0905010000112800035                                                                                               
HR22012071620120715020206111616000000000000000000000000000000000000000000000000000000000000000000000000300000072004                          030000002600208000000600080400000048007                          2400000068002                          0308000009870030                                030800000217002403040000015100140408000002580029                                                                                                                0308000016050053                                                                                030408000024550072                                    0308040001523600415                                                                                               
HR22012071620120715020206121616000000000000000000000000000000000000000000000000000000000000000000000000900000385014                          090000009301303000000520070800000021002                          2500000138006                          0309000022720081                                030900000691008108090000036600520308000001510015                                                                                                                0903000049840163                                                                                030809000051300186                                    0903080003319701103                                                                                               
