RA720120604201206020903011110044鳴尾記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NARUO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       鳴尾記念　　　　　　鳴尾記念　　鳴尾記2065C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153500001010102101271131301281251251191121061160000000000000000000000000000000000000000000000000370498334453117-(6,10)4(3,5)9,1,8,2                                                 217-(6,10)(4,5)(3,9)1,8,2                                               317,10,5(6,9)(4,3,8)(2,1)                                               417(10,5)(6,9)3,8,4(2,1)                                                0
RA720120604201206020903011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000014141320112811513913012412312112312900000000000000000000000000000000000000000000000000003825123734961110,13(4,12)8(1,11)2(3,9)6-7-5-14                                      2110,13(4,12)8(1,11)(2,9)3,6,7-5-14                                     31(*10,13)(4,12)8,11(1,2)6(3,9)7-5,14                                   4110,13(4,8)11(1,2,12)(3,6)9,7,14,5                                     0
RA720120604201206030903020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162011221081181251261281330000000000000000000000000000000000000000000000000000000000348473387512315-1(6,10)(11,15)(2,7,16)(13,9)(4,8)(3,14)12                           415,1,10(6,16)15(11,7,9)(2,13)8,4,14(3,12)                              00                                                                      00                                                                      0
RA720120604201206030903020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616201128112130131129125125130132000000000000000000000000000000000000000000000000000037050138751211(*5,7)(2,13)8,3,1(10,16)(4,11)-12(6,15)-14,9                          21(*5,7)13(2,8)3,1(11,10)(4,16)-12(6,15)-14,9                           31(*5,7)13,3(2,8)(10,16)11(1,15)12,4,6-9,14                             41(5,*7)13(2,8,3)(10,16)-15(1,6)(4,12)(11,9)14                          0
RA720120604201206030903020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161621012610312012312112312412311812500000000000000000000000000000000000000000000000003494723664901112-5,7,1,2-8,6,16(4,9)(3,10)(11,14)-13,15                             2112-5,7,1,2-(6,8)(16,9)(4,3)10-(11,14)-(13,15)                         3112-5,7,1,2(6,9)(8,16,3)(4,10)(11,14)(13,15)                           4112,5,1,7-(6,2)9(8,3)16,4,14(11,10)(13,15)                             0
RA720120604201206030903020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010092110000000000000000000000000000000000000000000000000000000000000000000000000001443000000400528128=(10,6)-4-(9,7)-3-5=(1,2)                                            228-(10,6)=4,7,9-3-5=1,2                                                328-10-6=7,4(3,9)=5=1=2                                                 428-10=6,3-(7,4)-9=5=1   2                                              0
RA720120604201206030903020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111112101231151191161131140000000000000000000000000000000000000000000000000000000000000357473343462316,8(2,9)(5,11)(1,10)(4,7)-3                                           41(*6,8)9(2,11)(5,10)(1,7)-4-3                                          00                                                                      00                                                                      0
RA720120604201206030903020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001717172101251071151231231221171131230000000000000000000000000000000000000000000000000000347470353475319,16(2,17)(4,10)(1,7,8,14)(3,13)(6,12,11)(5,15)                       41(*9,16)(2,17,10)(1,8,14)(4,7)(3,11)(5,15)13,6,12                      00                                                                      00                                                                      0
RA720120604201206030903020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161620112811011313413313012512312712800000000000000000000000000000000000000000000000003514853785031113(8,11)9-(2,4)-5-14(1,15)3,6,7-12-16,10                              2113,8,11,9(2,4)-5,1,14,15(7,3)6-12-(16,10)                             3113(8,11)6(9,4)(2,5)(1,14)(7,3)(12,10,15)=16                           41(*13,8)11,6(4,2)14,7(5,3)(9,10)1,12-15=16                             0
RA720120604201206030903020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00072000000290000001800000011000000036000000360000000000000000000000000000000000000000000000720000000000000000000000000000000000000000000000000000000000000000001340000018181821012410411011611611612200000000000000000000000000000000000000000000000000000000003384543544703118,17,16(7,10,8)(3,12)15(1,14)(4,13)2(6,11)5,9                        4118,17(10,8)(16,7)(3,12)(1,15)(4,13,14)(2,11)6(5,9)                    00                                                                      00                                                                      0
RA720120604201206030903020920000三木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          三木特別　　　　　　三木特別　　三木特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000141500000909092101281151221261211151111071170000000000000000000000000000000000000000000000000000365491335450311(2,8)7(3,9)6,5,4                                                     411,7,2(8,9)3,6,5,4                                                     00                                                                      00                                                                      0
RA720120604201206030903021020000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001450000013131320112711413213013112512011412300000000000000000000000000000000000000000000000000003735033574821112(3,10)(9,7)-(1,6)8,5,4,11(2,13)                                     2112,10(9,3,7)(1,6)8(4,5)(2,13,11)                                      3112,10,7(9,3)8(1,6)(4,5)(2,13)11                                       4112,10(9,7,8,4)(3,5)6(1,13)2-11                                        0
RA720120604201206030903021120000ストークステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STORK STAKES                                                                                                                                                                                                                                                                                                                                                            ストークステークス　ストークＳ　ストー0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153000000909092101311171191181181131061150000000000000000000000000000000000000000000000000000000367485334452314,9,2(1,7)3(6,8)5                                                     414,9(2,7)(3,6)(1,8)5                                                   00                                                                      00                                                                      0
RA720120604201206030903021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201123107114124122121128000000000000000000000000000000000000000000000000000000000034446837149531(*1,4)5(2,10,13)11(3,6)(7,12)15(8,9)16,14                             41(1,*4)5(10,13)(2,11)(3,6)(7,12)15,8(9,14)-16                          00                                                                      00                                                                      0
RA720120611201206090903030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161615204129108133132131128122125129000000000000000000000000000000000000000000000000000037050237650411(*11,4)(1,6)(5,15)(7,2)3(14,16)9,10(8,13)-12                          2111,4(1,6)15(7,5)(2,3)16(8,9,14)10,13-12                               31(*11,4)6(1,15)(7,3)(16,10)5,2,8,9,13,12,14                            41(*11,4,6)15(7,10)(1,3)(16,2)9,5(8,13)-12-14                           0
RA720120611201206090903030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161620412311312112212212700000000000000000000000000000000000000000000000000000000000003574793714923111,6(1,7,10)4(12,14)(3,9)(5,8,16)2(13,15)                             4111,6(1,7,10)4(9,12,14)3(8,16)(2,5)15,13                               00                                                                      00                                                                      0
RA720120611201206090903030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616162041281061251231261291291231300000000000000000000000000000000000000000000000000000359482382511116,7,1,8(3,12)(2,5,10,15)(4,14,13)11-(9,16)                            216-(1,7)8(3,12)(10,15)2(5,14)(4,13)11-9,16                             316-(1,7)8(3,10,12)(14,15)(2,5)(4,11)-(9,13)16                          41(*6,8)(7,12)(10,15,11)14,5,1(3,2,4)9-16,13                            0
RA720120611201206090903030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161620412511111512312312013000000000000000000000000000000000000000000000000000000000003514743734963115,11(1,4,13)-16,5(6,10)-12(3,9,8)(7,14)-2                            4115(11,13)-(1,4)16,5(6,10)-9,14(12,8)(3,7)2                            00                                                                      00                                                                      0
RA720120611201206090903030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001111112201261151181141121190000000000000000000000000000000000000000000000000000000000000359473345463313,5(1,6)(4,9)(11,10)8(2,7)                                            413,5(1,4,6)-(11,9)10,7,8,2                                             00                                                                      00                                                                      0
RA720120611201206090903030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000171717220127106122121121116115122000000000000000000000000000000000000000000000000000000035547635347431(10,*17)(2,11)(9,16)(6,4,13)(1,12)14(5,8)-7(3,15)                     4110,17(2,11)(9,16)(6,4,13)12(1,8)14,5(7,15)3                           00                                                                      00                                                                      0
RA720120611201206090903030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616204122107115115117117127000000000000000000000000000000000000000000000000000000000034445936147631(2,*8)(1,13)(5,4)7(9,16)10(6,12,15)3,11-14                            418,2,1(5,13)4(7,16)(6,10)(3,12)11,9-14,15                              00                                                                      00                                                                      0
RA720120611201206090903030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000121212220128112124126124120122120116125000000000000000000000000000000000000000000000000036449036148311(*2,10)(1,3)6(5,9)(4,8)(7,12)11                                       212,10,1,3,6(4,5,9)8,7,12,11                                            318(2,10)(1,9)(4,3)6,5(7,12)11                                          41(*8,10)(2,9)(1,3)(4,12)(5,6)(7,11)                                    0
RA720120611201206090903030910000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001425000014141422012611412211911711111112400000000000000000000000000000000000000000000000000000003624813464633111,14(3,12)(1,6,13)(9,10)2(5,8)4,7                                    41(*11,14,12)3(1,6,9,13)2(5,10)(4,7,8)                                  00                                                                      00                                                                      0
RA720120611201206090903031010000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001501150015151522012710811713312812512412111911712500000000000000000000000000000000000000000000003524853614821113(6,15,14)10(5,7)(2,8)11,9(1,3)12,4                                  2113(15,14)(6,5,10)7,2(11,8)9(1,3)12,4                                  3113(15,14)(6,10)(5,4)7(1,2,12)(11,8)(3,9)                              4113(15,8)(14,4)10(6,5)7(1,2,12)(3,11,9)                                0
RA720120611201206090903031110000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015350000141414204128109125119120120118120126000000000000000000000000000000000000000000000000000036248136448411(*8,9,14)(12,13)11,6,2(3,5,7)10(1,4)                                  2114(8,9)12(11,13)-6,2,3,5,7(1,4,10)                                    31(*14,9)(8,12)(11,13)-6(3,2)(5,7)(1,4,10)                              41(*14,9)(8,12)(11,13)6,3,2,7(1,5)10,4                                  0
RA720120611201206090903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161622012011111411511412100000000000000000000000000000000000000000000000000000000000003454603504643110,12(8,13,16)(4,5)7(2,3,9)(1,11,15)-(6,14)                           4110,12(4,8,13)5(7,16)(2,3)(11,9)(1,15)6-14                             00                                                                      00                                                                      0
