SE72012042320120421080301016112009100022マルヨフレンドリー　　　　　　　　　00210303201084梅田智之131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00480-00100808001559K        0101010106790900000000000000000000000003972009105012ピンウィール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031574200000000131
SE72012042320120421080301016122009101270オサマジョール　　　　　　　　　　　00210103201042安達昭夫160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00414 00001111001565K        1412111335291600000000000000000000000003852009105012ピンウィール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031576200360030144
SE72012042320120421080301017132009106300ロンダドール　　　　　　　　　　　　00210303201084梅田智之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00450    00707001559H        1212111005440700000000000000000000000003802009105012ピンウィール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031569901000100083
SE72012042320120421080301017142009105911アムールレジェンド　　　　　　　　　00210403201055藤原英昭211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00420+00200303001543K        0303040300260200013000000000000000000003752009105012ピンウィール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031557100030002042
SE72012042320120421080301018152009100742ステラーフェアリー　　　　　　　　　00210103200202新川恵　623800ダイヤモンドファーム　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00432-00401212001567114      0607080803810600000000000000000000000003952009105012ピンウィール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031562000030002063
SE72012042320120421080301018162009104020アキノギムレット　　　　　　　　　　00210103201053角居勝彦561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547500000ピンナ　　　　　00406+012016160015825        0202040509431100000000000000000000000004162009105012ピンウィール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031577200360030153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012042320120421080301021012009103161フミノメルキオール　　　　　　　　　00110103200387目野哲也998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00484-00200303001248114      0000080800700300013000000000000000000003702009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031262600000000033
SE72012042320120421080301021022009101919ホクセツウィン　　　　　　　　　　　00110403200201白井寿昭119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00490    01111001264114      0000010101780500000000000000000000000003972009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031269501000087101
SE72012042320120421080301022032009104547ヒシタイフーン　　　　　　　　　　　00110503200429佐々木晶712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00478+00800202001246 12      0000020202000600020000000000000000000003772009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031268300140012092
SE72012042320120421080301022042009105826ビッグビート　　　　　　　　　　　　00110303201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00566+00200101001245         0000020200190100050000000000000000000003772009104547ヒシタイフーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031258500140012012
SE72012042320120421080301023052009104593デンタルボーイ　　　　　　　　　　　00110103200400柴田光陽750002安田　光則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　30478-00200909001258134      0000141440311400000000000000000000000003722009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031281100140013154
SE72012042320120421080301023062009102825エスケイタイガー　　　　　　　　　　00110403200337小原伊佐142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30450 00001515001266K        0000090951951500000000000000000000000003882009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031274200140013143
SE72012042320120421080301024072009104414ミッキーヘネシー　　　　　　　　　　00110203200343橋口弘次441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114100000中井裕二　　　　30478 000004040012512        0000161603730800007500000000000000000003632009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031273200000000124
SE72012042320120421080301024082009110126シゲルパッション　　　　　　　　　　06110103200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00462 00000707001255K        0000040403100700000000000000000000000003852009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031272200140013112
SE72012042320120421080301025092009104958タガノカプリッチョ　　　　　　　　　00210303201069中尾秀正859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00470-00600808001255K        0000060600990400000000000000000000000003832009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031265100000000043
SE72012042320120421080301025102009106589スペクラ　　　　　　　　　　　　　　00110303201107村山明　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00500    01414001266H        0000141409101200000000000000000000000003812009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031268101000087074
SE72012042320120421080301026112009101885スリーキャピトル　　　　　　　　　　00210303200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538300000尾島徹　　　　　00454-00401212001265 12      0000111158201600000000000000000000000003852009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031286900000001164
SE72012042320120421080301026122009102182サンクフルネス　　　　　　　　　　　00110603200378沖芳夫　336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10450-00800505001251H        0000121208271100005000000000000000000003682009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031268200140012084
SE72012042320120421080301027132009100089ハクサンアース　　　　　　　　　　　00110303201028西園正都841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547500000ピンナ　　　　　00470+002006060012542        0000040400410200000000000000000000000003832009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031261600140012022
SE72012042320120421080301027142009105114キタサンテンニョ　　　　　　　　　　00210403200368鹿戸明　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00454 00001010001262212      0000091005181000000000000000000000000003822009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031273400140013133
SE72012042320120421080301028152009101575シゲルキンカン　　　　　　　　　　　00110303201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00440+00201616001267K        0000060613011300000000000000000000000003942009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031268000140012063
SE72012042320120421080301028162009104930トウカイカンターレ　　　　　　　　　00110303201113牧浦充徳695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00478-00401313001266K        0000121304360900000000000000000000000003832009105826ビッグビート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031267900000000054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012042320120421080301031012009102855プリュムローズ　　　　　　　　　　　00210303201087庄野靖志808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00458+01001010001495134      0000100902210700000000000000000000000003552009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031502400150014123
SE72012042320120421080301031022009102073トウカイジョイフル　　　　　　　　　00110103201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00460    00404001487H        0000090602000600007500000000000000000003472009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031503401000096153
SE72012042320120421080301032032009106443アドマイヤシルク　　　　　　　　　　00210303200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00452 00000202001485H        0000030300530300020000000000000000000003482009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031488300140014012
SE72012042320120421080301032042009106551ランフォージン　　　　　　　　　　　00110403200369清水出美415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00454+00400909001492134      0000100905611200000000000000000000000003512009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031494800140014033
SE72012042320120421080301033052009104161メイショウヤギュウ　　　　　　　　　00110103201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00448+00601616001509 34      0000101404811100000000000000000000000003652009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031498400140014084
SE72012042320120421080301033062009100789メイショウタマカゼ　　　　　　　　　00110103201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00444-00600707001488H        0000100904121000000000000000000000000003482009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031497500140014073
SE72012042320120421080301034072009100598オールブラックス　　　　　　　　　　00110303201069中尾秀正372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00460-00600505001488K        0000050500360200005000000000000000000003502009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031498800150014103
SE72012042320120421080301034082009102640ベルニーニ　　　　　　　　　　　　　00110303201066岡田稲男004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00480    00606001488K        0000141201640500000000000000000000000003452009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031502701000096133
SE72012042320120421080301035092009103464タニノバリモア　　　　　　　　　　　00110403200395長浜博之764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　30418-00401212001502212      0000171534281800000000000000000000000003552009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031503800150014164
SE72012042320120421080301035102009101164ダノンルーチェ　　　　　　　　　　　00110303201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00432-00200808001489K        0000141201050400000000000000000000000003462009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031491600140014023
SE72012042320120421080301036112009101857メイショウタービン　　　　　　　　　00110303201016西浦勝一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00446-00401313001506212      0000060604000900000000000000000000000003682009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031496700140014053
SE72012042320120421080301036122009103154ブラボープリンス　　　　　　　　　　00110103201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00478-01400101001485         0000010102800800050000000000000000000003512009106443アドマイヤシルク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031497400000000061
SE72012042320120421080301037132009100080カツラライデン　　　　　　　　　　　00110303201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30440-00201515001507K        0000060614141400000000000000000000000003692009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031502800150014143
SE72012042320120421080301037142009105352マヤノポルカ　　　　　　　　　　　　00210303200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00418-008011110014982        0000020218011500000000000000000000000003632009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031500900150014112
SE72012042320120421080301037152009106265マーティンボロ　　　　　　　　　　　00110503201061友道康夫138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00434-00400303001487112      0000030300270100013000000000000000000003512009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031496300140014042
SE72012042320120421080301038162009103246シゲルハッサク　　　　　　　　　　　00110703201122日吉正和674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10480+00201414001507 12      0000171627021700000000000000000000000003602009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031507800150014174
SE72012042320120421080301038172009100170オーバルライト　　　　　　　　　　　00110303200425加用正　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00466    01818001562T        0000061807871300000000000000000000000004122009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077031498700990096094
SE72012042320120421080301038182009101103キングスーパーマン　　　　　　　　　00110103200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00468+00401717001513212      0000141623321600000000000000000000000003662009103154ブラボープリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031511200150014184
SE72012042320120421080301041012005101563ベートーヴェン　　　　　　　　　　　05110307201122日吉正和119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00516 00000606003171212      0707080807081100000000000000000000000001352005101111ディアプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033175400050095043
SE72012042320120421080301042022008106426ティーケイラビット　　　　　　　　　05210304100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113600000高嶋活士　　　　30458-01001313003249T        1212131338451400000000000000000000000001412005101111ディアプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+112033228801000100144
SE72012042320120421080301043032008105340タビニデヨウ　　　　　　　　　　　　05110704200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104600000高田潤　　　　　00448 000011110032065        1111111005880800000000000000000000000001382005101111ディアプリンシパル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069033191800960096104
