HR22012011620120114060104061616000000000000000000000000000000000000000000000000000000000000000000000000800000064004                          080000002100309000000190020700000032006                          4500000076001                          0809000001580005                                080900000052000307080000012900190709000000990012                                                                                                                0809000003520013                                                                                070809000005570019                                    0809070000314100098                                                                                               
HR22012011620120114060104071616000000000000000000000000000000000000000000000000000000000000000000000001600000509011                          160000007001009000000180021400000030004                          5800000689022                          0916000008670028                                091600000329003714160000067100510914000000770008                                                                                                                1609000028720077                                                                                091416000029370081                                    1609140002875100662                                                                                               
HR22012011620120114060104081616000000000000000000000000000000000000000000000000000000000000000000000001000000319008                          100000006000802000000200030700000019002                          1500000173009                          0210000006310022                                021000000184002107100000019900250207000000560006                                                                                                                1002000017260053                                                                                020710000009820030                                    1002070000959900276                                                                                               
HR22012011620120114060104091616000000000000000000000000000000000000000000000000000000000000000000000001600000096004                          160000002400401000001860131000000011001                          1800000335010                          0116000036990055                                011600000502004410160000002800010110000002230023                                                                                                                1601000068890094                                                                                011016000014090043                                    1601100002291300453                                                                                               
HR22012011620120114060104101212000000000000000000000000000000000000000000000000000000000000000000000001100000032002                          110000001400206000000220040800000023005                          5800000129006                          0611000001410006                                061100000049000608110000005900070608000000840012                                                                                                                1106000002340009                                                                                060811000003980012                                    1106080000160200051                                                                                               
HR22012011620120114060104111616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001200116000000170031100000013002                          1800000069002                          0116000000780002                                011600000034000201110000001900011116000000410003                                                                                                                0116000001270003                                                                                011116000000790001                                    0116110000036500003                                                                                               
HR22012011620120114060104121616000000000000000000000000000000000000000000000000000000000000000000000000900000046001                          090000002000314000000270051200000030006                          5700000196010                          0914000002620011                                091400000094001109120000009100101214000001560018                                                                                                                0914000005360024                                                                                091214000008160026                                    0914120000466600154                                                                                               
HR22012011620120115060105011615000000000000000000111110111000100000000000000000000000000000000010000001500000077005                          150000001600202000000170041400000013001                          1800000150007                          0215000001860008                                021500000054000614150000003200020214000000310001                                                                                                                1502000003750018                                                                                021415000001300001                                    1502140000112500030                                                                                               
HR22012011620120115060105021515000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100106000000160030800000013002                          4700000046002                          0612000000610002                                061200000025000208120000001900010608000000400005                                                                                                                1206000000780002                                                                                060812000000640001                                    1206080000021400002                                                                                               
HR22012011620120115060105031615000000000000000000111110111000000010000000000000000000000000000000100001300000044003                          130000001800209000000190030200000069008                          5700000062003                          0913000000990003                                091300000037000302130000018200210209000001700020                                                                                                                1309000001950008                                                                                020913000009150029                                    1309020000370400106                                                                                               
HR22012011620120115060105041414000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100111000000150030900000014002                          4700000054003                          0511000000490002                                051100000021000205090000002000010911000000380006                                                                                                                0511000000600002                                                                                050911000000580001                                    0511090000015200003                                                                                               
HR22012011620120115060105051616000000000000000000000000000000000000000000000000000000000000000000000001500000095005                          150000002000414000000130010800000021005                          7800000066002                          1415000001080004                                141500000041000308150000007100090814000000490004                                                                                                                1514000002960011                                                                                081415000002140006                                    1514080000148200035                                                                                               
HR22012011620120115060105061616000000000000000000000000000000000000000000000000000000000000000000000001400000103005                          140000002500609000000130010600000019002                          5700000045001                          0914000000940003                                091400000043000406140000007600080609000000390002                                                                                                                1409000002830009                                                                                060914000002220004                                    1409060000156500041                                                                                               
HR22012011620120115060105071616000000000000000000000000000000000000000000000000000000000000000000000001500000032001                          150000001700216000000210030300000016001                          8800000136005                          1516000001440002                                151600000057000203150000004900010316000000720006                                                                                                                1516000002360002                                                                                031516000002680001                                    1516030000116900002                                                                                               
HR22012011620120115060105081414000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001200105000000240030600000063009                          4500000084003                          0508000001310002                                050800000048000206080000010900100506000002840024                                                                                                                0805000001710003                                                                                050608000008390021                                    0805060000239900057                                                                                               
HR22012011620120115060105091616000000000000000000000000000000000000000000000000000000000000000000000001200000046003                          120000001900403000000580091500000015001                          2600000298010                          0312000006450019                                031200000186002012150000003800040315000001640016                                                                                                                1203000010340033                                                                                031215000006720018                                    1203150000435900122                                                                                               
HR22012011620120115060105101414000000000000000000000000000000000000000000000000000000000000000000000000100000035001                          010000001500108000000280060700000024005                          1500000083004                          0108000001990008                                010800000070000801070000005000060708000001030015                                                                                                                0108000003460015                                                                                010708000004560017                                    0108070000225600073                                                                                               
HR22012011620120115060105111616000000000000000000000000000000000000000000000000000000000000000000000000800000045002                          080000001700215000000210040700000013001                          4800000037001                          0815000001820008                                081500000068000707080000003300010715000000480003                                                                                                                0815000003010011                                                                                070815000001640002                                    0815070000107200018                                                                                               
HR22012011620120115060105121010000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          020000001100110000000160030100000012002                          2800000036002                          0210000000690002                                021000000024000201020000001400010110000000380004                                                                                                                0210000000870003                                                                                010210000000540001                                    0210010000022700003                                                                                               
HR22012012320120121060106011616000000000000000000000000000000000000000000000000000000000000000000000000400001320011                          040000014500911000000130021600000012001                          2600000125006                          0411000019440028                                041100000334002604160000037900271116000000170001                                                                                                                0411000061760070                                                                                041116000010060029                                    0411160001491500291                                                                                               
HR22012012320120121060106021616000000000000000000000000000000000000000000000000000000000000000000000000500000024001                          050000001200107000000230051300000013002                          3400000109003                          0507000001150002                                050700000053000505130000002100010713000000440004                                                                                                                0507000001670003                                                                                050713000001110001                                    0507130000054000006                                                                                               
HR22012012320120121060106031616000000000000000000000000000000000000000000000000000000000000000000000000200000099004                          020000004600404000000620051400000120009                          1200000458014                          0204000004840012                                020400000136001302140000044700350414000005480037                                                                                                                0204000009640023                                                                                020414000059260106                                    0204140003085800513                                                                                               
HR22012012320120121060106041414000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001100112000000120020200000017004                          7800000019001                          1214000000230001                                121400000014000102140000002900030212000000340005                                                                                                                1412000000380001                                                                                021214000000530002                                    1412020000013300002                                                                                               
HR22012012320120121060106051616000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001700212000000210030400000043007                          4600000097005                          0812000001310004                                081200000053000404080000012800160412000001720019                                                                                                                0812000002540007                                                                                040812000010150031                                    0812040000400700120                                                                                               
HR22012012320120121060106061616000000000000000000000000000000000000000000000000000000000000000000000001200000999014                          120000026401513000000670080500000019002                          6700000212012                          1213000067200085                                121300001907009605120000066600560513000002550024                                                                                                                1213000298950210                                                                                051213000240150313                                    1213050018939902031                                                                                               
HR22012012320120121060106071515000000000000000000000000000000000000000000000000000000000000000000000000600000188007                          060000005900710000000220040300000021003                          4600000455019                          0610000004930017                                061000000133001503060000015800170310000000700006                                                                                                                0610000011890038                                                                                030610000008850026                                    0610030000829100239                                                                                               
HR22012012320120121060106081616000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001200115000000230041600000036007                          5800000053002                          1015000000890004                                101500000038000410160000005600051516000001680018                                                                                                                1015000001320003                                                                                101516000003110012                                    1015160000104600020                                                                                               
HR22012012320120121060106091616000000000000000000000000000000000000000000000000000000000000000000000000600000036001                          060000001500115000000540080500000016002                          3800000079005                          0615000006610024                                061500000196002305060000003000010515000002250026                                                                                                                0615000007620026                                                                                050615000006830022                                    0615050000424600117                                                                                               
HR22012012320120121060106101010000000000000000000000000000000000000000000000000000000000000000000000001000000037002                          100000001300305000000110010700000012002                          5800000043002                          0510000000460002                                051000000019000207100000002600030507000000170001                                                                                                                1005000000940003                                                                                050710000000460001                                    1005070000023200003                                                                                               
HR22012012320120121060106111616000000000000000000000000000000000000000000000000000000000000000000000000800000039001                          080000001700105000000180020200000028006                          3400000102004                          0508000001020001                                050800000038000102080000006600050205000000910010                                                                                                                0805000001900001                                                                                020508000002610003                                    0805020000106000006                                                                                               
HR22012012320120121060106121616000000000000000000000000000000000000000000000000000000000000000000000000700000038002                          070000001800212000000360071400000024004                          4600000198010                          0712000002750012                                071200000095001107140000005400021214000001550022                                                                                                                0712000004640017                                                                                071214000006490017                                    0712140000331900093                                                                                               
HR22012012320120122060107011616000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100101000003800130300000038005                          1500000335013                          0110000021620038                                011000000645004403100000005600050103000014500063                                                                                                                1001000023800053                                                                                010310000079360121                                    1001030003568600557                                                                                               
HR22012012320120122060107021515000000000000000000000000000000000000000000000000000000000000000000000000400000310010                          040000007101005000000260041000000015001                          3300001026027                          0405000010190032                                040500000296003304100000012400160510000000470004                                                                                                                0405000020310062                                                                                040510000008880028                                    0405100000935800307                                                                                               
HR22012012320120122060107031616000000000000000000000000000000000000000000000000000000000000000000000000100000156008                          010000005200808000000300050600000057009                          1400000309012                          0108000007800036                                010800000229003501060000033500390608000002040030                                                                                                                0108000016840072                                                                                010608000033800098                                    0108060002318900619                                                                                               
HR22012012320120122060107041616000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001400109000000150020600000042006                          4500000045001                          0809000000630001                                080900000028000106080000008900090609000001130011                                                                                                                0809000001080001                                                                                060809000003960009                                    0809060000142700029                                                                                               
HR22012012320120122060107051616000000000000000000000000000000000000000000000000000000000000000000000000200000042003                          020000001500216000000240040700000016003                          1800000121005                          0216000001950006                                021600000057000502070000002800030716000000660006                                                                                                                0216000003500010                                                                                020716000002190006                                    0216070000138100035                                                                                               
HR22012012320120122060107061615000000000000000000111110111000000000000010000000000000000000000000000101600000159006                          160000003600610000000150011300000019003                          5800000227009                          1016000002470010                                101600000086001113160000008900131013000000380002                                                                                                                1610000007250027                                                                                101316000003430010                                    1610130000337900105                                                                                               
HR22012012320120122060107071616000000000000000000000000000000000000000000000000000000000000000000000000800000106004                          080000003800613000000840101100000038005                          4700000881023                          0813000017410047                                081300000472004808110000022500251113000005550052                                                                                                                0813000032140088                                                                                081113000063840163                                    0813110004435500993                                                                                               
HR22012012320120122060107081515000000000000000000000000000000000000000000000000000000000000000000000000500000832012                          050000016601106000000230030400000027005                          3400000172009                          0506000021470045                                050600000493004504050000047000420406000000880013                                                                                                                0506000052870096                                                                                040506000045240101                                    0506040004530400792                                                                                               
HR22012012320120122060107091010000000000000000000000000000000000000000000000000000000000000000000000000800000089005                          080000002400506000000170020500000021004                          6700000179007                          0608000002110008                                060800000071000805080000009400140506000000580006                                                                                                                0806000005020020                                                                                050608000004960021                                    0806050000326600109                                                                                               
HR22012012320120122060107101515000000000000000000000000000000000000000000000000000000000000000000000001100000041002                          110000001800205000001550111400000024005                          3600000098005                          0511000019840040                                051100000418003811140000004900040514000005830046                                                                                                                1105000030640069                                                                                051114000037630086                                    1105140002594300575                                                                                               
HR22012012320120122060107111111000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001100104000000130020900000015004                          3400000029001                          0304000000300001                                030400000015000103090000002000020409000000370004                                                                                                                0304000000390001                                                                                030409000000560002                                    0304090000012700002                                                                                               
HR22012012320120122060107121616000000000000000000000000000000000000000000000000000000000000000000000001600000060003                          160000002300301000000600081500000810016                          1800000369015                          0116000006690023                                011600000228002515160000124400840115000044440111                                                                                                                1601000011030037                                                                                011516000198190304                                    1601150004121000914                                                                                               
