RA720120723201207210101010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101009110068112113122123120118124000000000000000000000000000000000000000000000000000000029341536248521(*5,10)(4,7)8(3,9)-2,1-6                                              31(*5,10)(4,7)(8,9)-(3,2)1   6                                          41(*5,10)7,4(8,9)-3(1,2)   6                                            00                                                                      0
RA720120730201207280101031210000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000160500001212121101281191201211281221141151170000000000000000000000000000000000000000000000000000367488346468112,12-(4,6,8)(3,11)(7,10,9)5-1                                         212-12-(4,8)6(3,11)10(5,9)7-1                                           312,12,8(4,6)(3,10,11)9(5,7)1                                           41(*2,12,8)-(6,11)4(10,9)5(3,1)-7                                       0
RA720120730201207290101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111111011251061181211290000000000000000000000000000000000000000000000000000000000000000349470368474311,6,7(4,5)-2-11-(3,8,10)-9                                            411,6(4,7,5)-2=8(10,11)(3,9)                                            00                                                                      00                                                                      0
RA720120730201207290101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101070110123125126126127128131000000000000000000000000000000000000000000000000000030342838651211(*1,3,9)12(5,7,11)13(6,4)10-2=8                                       21(*1,3,9)12(5,7)11(6,4,13)10-2=8                                       31(*1,3,9,4)7(5,11,12)-(6,10)-2=8-13                                    414,3-(1,9)(7,11)10(5,6)12,2=8=13                                       0
RA720120730201207290101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101261091161211221251211221191320000000000000000000000000000000000000000000000000351472373494114,16(1,12,15)-(13,14)-(10,5,6)-9-(8,11)3-7-2                          214,16(1,12)(13,14,15)(10,5)6(8,9)11-3-7-2                              314(1,12)14,13(9,11)(10,5,15)(8,6)-7(16,3)-2                            41(*4,12)(1,13,14)(10,9)5(11,6)8-7-15-(3,2)=16                          0
RA720120730201207290101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131210107011112412712712412513113300000000000000000000000000000000000000000000000000003054323895131110,13(8,4)(6,11)-5-(1,7)-12,9,3   2                                   2110,13,8,4(6,11)-5(1,7)-12(3,9)   2                                    31(*10,13)4-(8,11)6(1,5)(7,9)(12,3)   2                                 41(10,*13)4=11(1,5)3,8(6,12,9)7   2                                     0
RA720120730201207290101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808081101261241311301291261201131210000000000000000000000000000000000000000000000000000381511354480117,5,8,1,6,2-3-4                                                       217(5,8)(1,2,6)-3-4                                                     317,8,5,2,1,6,3-4                                                       417(8,2)(5,1)-3-4,6                                                     0
RA720120730201207290101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000090909110126111111115116123000000000000000000000000000000000000000000000000000000000000034846335446531(6,*9)-(4,5)8-(1,7,3)-2                                               41(6,*9)-(4,5,3)(1,7,8)-2                                               00                                                                      00                                                                      0
RA720120730201207290101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111101311231191191261291331261241231191161240000000000000000000000000000000000000000373492359482116=1-9-(3,7)-(4,5)-11-8,10-2                                           216=1-9-(3,7)(4,5)11-8,10-2                                             326=1(9,7)5,3,4-11(2,8)10                                               426=(1,9)-(7,5)3,4(11,2,8)=10                                           0
RA720120730201207290101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010691121241251271201251291310000000000000000000000000000000000000000000000000000305430385505111(5,7,13)3,4(2,9)6-10(8,11)-12                                        211,5,7(3,13)4,2,9,6-(10,8)-11-12                                       31(1,*5,6)-(3,7)4(10,13)2-(8,9)11-12                                    41(1,*5)3(10,6,7)(2,4)-8(11,9)-13,12                                    0
RA720120730201207290101040920000石狩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHIKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      石狩特別　　　　　　石狩特別　　石狩特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000141500001414141101261181211201191151161171250000000000000000000000000000000000000000000000000000365485358473116,4(3,5)(8,11)(1,10,12)13-7,2-14-9                                    216,4(3,5)(10,11)(1,8,12)13-7,2-14-9                                    31(*6,4)(5,12)(3,10)8(1,13,11)-7,2,14-9                                 41(*6,4)(3,10)12(1,5)(13,8)(2,7)(11,14)-9                               0
RA720120730201207290101041020000羊蹄山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOTEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      羊蹄山特別　　　　　羊蹄山特別　羊蹄山0000E 130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014500000131313101068110123127126120126127130000000000000000000000000000000000000000000000000000030142838350311(6,*10)11,3,9-5,4,12(2,13,8)7-1                                       21(*6,10)11(3,9)-5,4(8,12)(2,13)7,1                                     31(*6,10)11(3,9)-5,12(4,8)(2,1)13,7                                     4110(6,9)3(11,5,12)8(4,2)(7,1)13                                        0
RA720120730201207290101041120117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1060C 13N242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000152500001414141101231141211211231191161171180000000000000000000000000000000000000000000000000000358479351470119,12(4,5)(2,3,8)13(6,10)-(1,7)11-14                                   219,12(4,5)(3,8)2(10,13)6(1,7)-11,14                                    31(*9,12)(4,5)(3,8)(2,10,13)(6,7)-1(11,14)                              41(*9,12)5(4,8)(2,3,13)10(6,7)(1,14)11                                  0
RA720120730201207290101041220000羊ヶ丘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITSUJIGAOKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  羊ヶ丘特別　　　　　羊ヶ丘特別　羊ヶ丘0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001605000016161611012110611211411411900000000000000000000000000000000000000000000000000000000000003394533474593116(3,11,14)(9,15)(2,13)8(1,6)-(5,12,7)10,4                            4116(3,11,14)9(2,15)(8,13)(1,7)6(5,12)(10,4)                            00                                                                      00                                                                      0
RA720120806201208040101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000006250000062500000000000000000000000000000000000000000000075000000500000000000000000000000000000000000000000000000000000000000000000000955000013131320106711212413313013313012913300000000000000000000000000000000000000000000000000003034363925251110(8,11)12,6,5-2(3,7)-4,9-13-1                                        2110(8,11,12)(6,5)-2,7,3,4,13,9-1                                       318(11,12)(10,6)5(2,4)(13,1)7,9,3                                       418(11,12)-5,6,4-1(10,2)13(9,3)7                                        0
RA720120806201208040101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131320106911012012913213413412712700000000000000000000000000000000000000000000000000002994283885221112,5(6,9)10(3,4,11)7-(2,8)-(1,13)                                     2112(5,6)9,4(10,11)(3,7)(2,8)(1,13)                                     31(*12,6)9(5,11)4(10,2)(3,7)8(13,1)                                     41(*6,9)11(4,2)10(5,7)(1,8)(12,13)3                                     0
RA720120806201208040101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414142100681141191211231201141160000000000000000000000000000000000000000000000000000000301422350473212,12(3,13)(8,14)10(1,4)9(11,7)5,6                                     312(3,12)13(4,10,14)(1,6)8(5,7)9,11                                     41(*2,13)(12,6)(3,4)14(1,10,8)(5,7)9,11                                 00                                                                      0
RA720120806201208040101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131320106911012313013112812912812700000000000000000000000000000000000000000000000000003024323845121113,7,11(2,5,9)-(8,4)-3,6,10,12-1                                      2113,7,11,2(5,9)-4,8,3-6,12,10-1                                        31(*13,7)(5,9)(11,4)2(8,3)(6,12)(1,10)                                  41(*13,7)5,9,4,2-(1,3,12)8-(11,6)10                                     0
RA720120806201208040101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007000000028000000180000001100000000000000000000000000000000000000000000000000000000000000070000000000000000000000000000000000000000000000000000000000000000000115000000504042100711221191191211231211190000000000000000000000000000000000000000000000000000000312431363484212,4,1-3   5                                                           312(1,4)-3   5                                                          412(1,4)-3   5                                                          00                                                                      0
RA720120806201208040101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161521012310811612612512312412012012300000000000000000000000000000000000000000000000003474733634871113(5,14)(2,8)11,1-3(6,16)12,4,15,9-7=10                               2113(5,14)2(11,8)1,3(6,16)9,12(4,15)-7   10                             31(*13,14)3(2,9)8(1,16,15)(6,5)(11,12)4,7   10                          41(13,*3)9-(16,15)-(14,6)2(1,8,11)7,4,12-5   10                         0
RA720120806201208040101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212201124111114119130000000000000000000000000000000000000000000000000000000000000000034946836347431(*7,8)9,12,3(1,5)(6,11)(2,10)-4                                       41(7,*8)9-3,12,1-(2,6,5,11,10)=4                                        00                                                                      00                                                                      0
RA720120806201208040101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141313110126116126130130124114111117000000000000000000000000000000000000000000000000000036849834246611(*2,5)-11(1,10)13,8(3,9,12)(4,7)14   6                                212,5(1,11)(8,10,13)(3,9,12)(4,7,14)   6                                31(*2,5)(1,11)(10,13)(8,9,12,14)(3,7)4   6                              412,5(1,11,13)10(8,12)(9,14)(3,7)4   6                                  0
RA720120806201208040101050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310106910712012412412713212912800000000000000000000000000000000000000000000000000002964203895161112-6,5-10(1,13)11(9,4,2)3(7,8)                                        2112=6-5,13,10(1,2)(11,4)(9,8)(3,7)                                     3112-6-5(10,13)2(4,7)1(3,8)-11,9                                        4112-(6,5)(10,13,7)(4,2)3-(1,8)-11,9                                    0
RA720120806201208040101051010000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000145000001313131100691131191231211181181170000000000000000000000000000000000000000000000000000000301424353474213,10,12,1,9(2,6)(5,13)(4,11)8,7                                       313(10,12)(1,9,6)2(4,5)13,8(11,7)                                       413,10(1,12)9(2,6)(4,5)(8,11,13)7                                       00                                                                      0
RA720120806201208040101051110000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000152500001111111101261161181221251271331311231171171141190000000000000000000000000000000000000000360482350467119-10-2-11,8-1(7,5)(4,6)-3                                             219-10-2(8,11)(5,1)(7,4,6)-3                                            3210(9,6)2,1,4,11(7,5)8,3                                               42(*10,2)1(9,6,4)(5,3)(11,8)7                                           2
RA720120806201208040101051210000オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        オーロラ特別　　　　オーロラ特別オーロ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160500001313131010691121231301251251221211240000000000000000000000000000000000000000000000000000304434367492111-5(2,8)(7,10)9(4,13)6,3,12-11                                        211-5(2,8)7(4,10)(9,13)6,3-12,11                                        311,5,2(8,10)13,4,7(6,3)9(12,11)                                        411,5(2,8)-13,4,6(7,10,3)(12,11)9                                       0
RA720120806201208050101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001515152101221131161161191170000000000000000000000000000000000000000000000000000000000000351467352468314,8(6,11)(7,12)9(3,14)10(5,15)-(2,13)1                                414,8(6,11)(7,9,12)(10,14)3(5,15)-(2,13)1                               00                                                                      00                                                                      0
RA720120806201208050101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313201069114130133128126126127132000000000000000000000000000000000000000000000000000031344638551111(*3,6)11(2,7)(5,9)(1,13)12,8-(4,10)                                   21(*3,6)(2,7,11)(9,13)(1,5,12)-(4,8)10                                  31(*3,6)(2,11)(7,13)(1,5)(9,12)-8,4,10                                  41(3,*6)11,2,7,1-5,13-4(9,8,12)10                                       0
RA720120806201208050101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212122011241081151211270000000000000000000000000000000000000000000000000000000000000000347468363471311(9,11)-2,3,10(5,8,12)(4,7)6                                          411,11,9=2,3-(5,12,10)7-(8,4)-6                                         00                                                                      00                                                                      0
RA720120806201208050101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313201069112128131130127123123130000000000000000000000000000000000000000000000000000030944037650311(*10,13)(2,3,12)(1,6)9,7-5(4,11)-8                                    2110(2,13)12,3(6,9)1,7(4,5)(8,11)                                       31(*10,13)12(2,3)9(1,6)7(5,11)-(4,8)                                    4113,10(2,3)6(1,12)7,5(11,9)-(4,8)                                      0
RA720120806201208050101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000505052101321301391391331271191121160000000000000000000000000000000000000000000000000000401540347474111,5(2,3,4)                                                            211,5(2,3,4)                                                            311(5,4)(2,3)                                                           41(*1,5)4-3,2                                                           0
RA720120806201208050101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141421006911211411912011611311800000000000000000000000000000000000000000000000000000002954143474672112,13-(4,11)(6,7,10)1(2,3,5,14)8,9                                    3112(13,11)4(6,10)(1,14)(7,5)2(9,8)3                                    4112(13,11)4,10(1,6)(9,2,5,14)8,3,7                                     00                                                                      0
RA720120806201208050101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616164101241121241311301301231171151150000000000000000000000000000000000000000000000000360491347470114,5(1,8)(7,14)(2,10)3,9(6,13)(11,15)-12,16                            214,5(1,8)(7,14)(2,10)(3,9,13)6,15,11,12-16                             314,5(1,8,14)7(2,10,13)3(6,15)9,12(11,16)                               41(*5,8,14)(1,13)4(7,10)(2,15)3,6-(12,16)-11,9                          0
RA720120806201208050101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313132010691091241291261261231241320000000000000000000000000000000000000000000000000000302431379505113,7(1,4,9)6,12(2,11)13-8,10,5                                         213,7(1,9)(4,6,12)(2,11)13,8,10,5                                       313(7,9)(1,6,12,8)(4,13)11,10-2,5                                       41(3,*7)(6,9,8)-1(12,13)4(11,10)-5,2                                    0
RA720120806201208050101060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016151521012010811111311712100000000000000000000000000000000000000000000000000000000000003394523514623110(9,16)-(11,14)(3,4,15)(5,7)(6,8)1,12-2   13                         4110,9(11,16)(3,14)(5,4,15)(1,7)8,6,2,12   13                           00                                                                      00                                                                      0
