RA720120402201203310603031110000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500001616163201191041141171211190000000000000000000000000000000000000000000000000000000000000337454357471311,16,3,6(4,9)(5,15)11(7,13)2,12-10-(8,14)                             41(1,*16)(6,9)(3,4,5)(7,11,15)13,2,12,10(8,14)                          00                                                                      00                                                                      0
RA720120402201203310603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001211113021321161201261421371331311231271261310000000000000000000000000000000000000000000368494384507117,12(10,2,11)5(3,8,6)4-9   1                                          217,12(10,11)2(5,6)3(4,8)-9   1                                         32(*6,8)-(7,12,11,5)(10,2)3-(4,9)   1                                   42(*6,8)11-5,2(7,10,3)12,4,9   1                                        0
RA720120402201204010603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161515102123108118127125127000000000000000000000000000000000000000000000000000000000000034947637949731(*2,13)(8,11,14)-(4,9,16)(15,12)(1,5,7)-6-10   3                      41(*2,13)(8,11,14)(9,16)4(15,12)1(5,7)-6-10   3                         00                                                                      00                                                                      0
RA720120402201204010603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151510212812313714013413012912412500000000000000000000000000000000000000000000000000003885283785081112(13,7)(2,4)(9,14)(5,15)(3,11)10(1,6,8)                              2112(13,7)2(4,14)9(5,15)11(3,10)6(1,8)                                  3112(13,7)(2,4,14)(5,9)(11,10)3(6,15)1-8                                41(12,*13)7-2(4,14)(5,9)(11,6)10,3-1-15-8                               0
RA720120402201204010603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161610212411011912912112900000000000000000000000000000000000000000000000000000000000003534823794983110(2,15,16)(6,14)(12,11)(4,8)-(7,3)-1,9-5=13                          4110(2,15)16(6,14,11)(12,4)(7,3,8)-1-9-5=13                             00                                                                      00                                                                      0
RA720120402201204010603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000114500001414131021231181391471291311341291280000000000000000000000000000000000000000000000000000380527391522113,5(2,9)14(6,7)-1,11-13,4,10-8-12                                     213,5(2,9)(7,14)6,1(11,13)4,10-8,12                                     3114,5(3,9)(2,13)7(6,12)(11,4)8(1,10)                                   4114(3,5)9(6,2,13)(7,12,4)(1,10,8)11                                    0
RA720120402201204010603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000014141411012611512712713112412512312011812000000000000000000000000000000000000000000000003684953584811110,12-13(5,8)7(6,14)11-4(3,9)(1,2)                                    2112,10(13,8)-5,7-(6,14)11-4,3,9,1,2                                    3112,8-(13,5,3)(10,6,7,14,11)4(1,9)-2                                   4112,8-13(7,5,3,11)14,4(6,9)-1-2,10                                     0
RA720120402201204010603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001010091101271151191231191181151170000000000000000000000000000000000000000000000000000000361484350469211,3,9(2,7)5(4,10)6,8                                                  31(*1,9)3-(2,7)-5-10,4(6,8)                                             411,9(3,7)2(5,4)6-8=10                                                  00                                                                      0
RA720120402201204010603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500000909091011351191321371451501521411291271161250000000000000000000000000000000000000000000386523368497111,3(5,7)6,8,9-2,4                                                     211,3(5,7)6,8,9-2,4                                                     32(*4,2)1,3,5,7(8,6,9)                                                  424(1,2)-5(8,3,9)(7,6)                                                  0
RA720120402201204010603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001010101101211091211211281251241201201190000000000000000000000000000000000000000000000000351472359483114,10-9-8,6,7(2,5)-3-1                                                 214-10-9=8,6,7(2,5)3-1                                                  314,10,9-(8,7)-(6,5)(2,3)-1                                             419,4,10(8,7)(6,5)(2,3)1                                                0
RA720120402201204010603040920000春風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUKAZE STAKES                                                                                                                                                                                                                                                                                                                                                         春風ステークス　　　春風Ｓ　　　春風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001616161011221121181211181250000000000000000000000000000000000000000000000000000000000000352473364482317(8,11)(2,15)(6,12,16)4(3,9,13)(1,10)-5-14                            417(8,11)(2,15)6(4,12,16)(1,9,13)10(3,5)-14                             00                                                                      00                                                                      0
RA720120402201204010603041020000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015100000131313101123115130135131126127121127000000000000000000000000000000000000000000000000000036850337550111(*5,6)12(1,2,13)-9,8,7,4,10-11-3                                      21(*5,6)12(1,2)13(8,9)7,4,10-11-3                                       31(*5,6)(1,12)(2,13)(8,9)10,3(4,7,11)                                   41(*5,6)(1,12)(2,13)8,9(4,7)10(11,3)                                    0
RA720120402201204010603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1044C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000154500001616161101221131191201141161181130000000000000000000000000000000000000000000000000000000354474347461212(4,11)(1,3,8,12,16)(14,15)13(5,9)10,6,7                              31(*2,4)11,15(1,3,12)(13,8,16)14,9(5,7)10-6                             412(4,11)(1,15)(3,12)13(8,16,14)10(5,9)(6,7)                            00                                                                      0
RA720120402201204010603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011231071141201241290000000000000000000000000000000000000000000000000000000000000344464373487314,12,10(8,15)(11,16,14)(2,7)13(1,9,6)(3,5)                            414,12,10(8,15)(16,14)11,2-7(1,13)(9,6)(3,5)                            00                                                                      00                                                                      0
RA720120409201204070603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101127119129139132126135133137000000000000000000000000000000000000000000000000000037551440553111(*10,11)(14,15)(1,13)-(3,6)-(5,16)8-2-12,7,4,9                        2110,11(14,15)(1,13)3,6,5,16-8-2-12-7-4-9                               31(*10,15)(14,11,13)(1,6,2)(3,7)(5,8)12-(16,4)9                         41(*10,15)(14,13,6,7)11(3,1,12)(5,8,2)(4,9)-16                          0
RA720120409201204070603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151011211051141221281410000000000000000000000000000000000000000000000000000000000000340462391505317-12(3,14)6(5,15)(1,11)(9,8,13)10-2-4                                 417=12,14,3(6,15)(1,5,11)(9,8)10-2,13,4                                 00                                                                      00                                                                      0
RA720120409201204070603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101127117130130127129135135136000000000000000000000000000000000000000000000000000037450440653511(*10,15)-16-(6,14)(11,7)-(2,9)(5,4)-1,8-(3,13)-12                     21(*10,15)-16-(6,14)-7,11-(2,9)-(5,4)-1-8(3,13)-12                      31(*10,15)-16(6,14,7)-11-(1,2)-5,9,4(8,13,12)-3                         41(*10,15,16)(6,14)(2,7,11)1,5-(8,13,9,12)-3-4                          0
RA720120409201204070603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014760000003835111114-10(2,1)-(11,4)(9,5)(7,12)(6,13)-(3,8)                              2214,10(2,1)(4,5)(11,12)(13,9)7(6,3)8                                   32(*14,10)2,1-4(11,12)(13,5)-(9,3)6=8,7                                 4214(2,10)-1-4-12,11,13-(9,5)-(6,3)=8-7                                 0
RA720120409201204070603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000015151510111710511412312813900000000000000000000000000000000000000000000000000000000000003364593905043115,11(3,5)(4,14)2,7-(1,6)9-10-12,8-13                                 41(*15,11)5-3(2,4,14)7-1,6-9-(10,12)=8-13                               00                                                                      00                                                                      0
RA720120409201204070603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110125111118125124117114115000000000000000000000000000000000000000000000000000000035447934647021(3,*6)(9,12,14)(4,10)(1,15)(5,8,16)(2,7)(11,13)                       316,14(3,10)(12,16)15(9,4,8)5(1,2,13)7=11                               416(3,14,10)(12,16)9(4,15,8)(1,5,2)(7,13)=11                            00                                                                      0
RA720120409201204070603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000090909101121109118123117126000000000000000000000000000000000000000000000000000000000000034847136648431(*3,8)(2,9)4,1,6(7,5)                                                 41(*3,8)(2,9)(4,1)(6,7,5)                                               00                                                                      00                                                                      0
RA720120409201204070603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161515101120106112122124131000000000000000000000000000000000000000000000000000000000000033846037748931(9,*10,14,15)(3,12)13(2,8)-(6,16)11,5,1-7   4                         41(*9,10,14)15(12,13)3(2,8)(6,16)5(1,11)-7   4                          00                                                                      00                                                                      0
RA720120409201204070603050910000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001435000013131321012712312012411711711711711900000000000000000000000000000000000000000000000000003704943534701112(1,5)(2,7)(3,9)-(4,11)(6,10,13)-8                                   2112-(1,5)(2,7)-3(4,9)11,6(10,13)-8                                     3112,5(1,7)2(4,3)(11,9)(6,13)10-8                                       4112(1,5,7)(4,2,11,3)(6,13,9)10,8                                       0
RA720120409201204070603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001212122101261191281251271241231171151161180000000000000000000000000000000000000000000000373498349466113-10(1,12)4,11,5,6(8,9)-2,7                                           213-10-(1,12)(4,11)5,6,8,9-2,7                                          313,10,12(1,4)11,5(8,6)-9(7,2)                                          41(3,*10,12)(1,4,11)(5,6)(8,9)(7,2)                                     0
RA720120409201204070603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1030B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000117600000336000001680000000000000000000000000000000000000000015450000161616210121106113116120117120119000000000000000000000000000000000000000000000000000000034045635647621(*2,4,6,7)(8,12,14)(10,13)(3,11)(1,5,9)16,15                          312-6(4,7)(3,8)(12,13)(10,5,16)(1,11)(15,9,14)                          412-6(4,7)(3,8,13)(12,16,11)(10,5)1(15,9)14                             00                                                                      0
RA720120409201204070603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515201127121123129126126125128138000000000000000000000000000000000000000000000000000037150039151711(*6,15)-8,12(2,3,9,10)-(1,5,11)(4,7)-13-14                            216,15(8,12)(3,9,10)2(1,5)11(4,7)-13-14                                 316(15,12)8(3,10)(1,2,9,11)(4,5,7)13-14                                 416(15,12)8,3,1,2(4,10)(5,11,7)9,13,14                                  0
RA720120409201204080603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414101121107114125127134000000000000000000000000000000000000000000000000000000000000034246738650031(1,*10)-12,3,14(6,9)(7,13)-11,2-(4,5)8                                41(1,*10)(3,12)14(6,9)-(7,13)-11,2-5(4,8)                               00                                                                      00                                                                      0
RA720120409201204080603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101128120128133129125129125134000000000000000000000000000000000000000000000000000037650938851311(*3,12)10(2,7)(6,8,13,15)(1,9)(5,14)-(11,16)=4                        213,12(10,7)2(6,8)1(9,13,15)(5,14)(11,16)=4                             31(3,*12)7-(10,2)8(1,6,16)(5,14)9,15,11(4,13)                           41(12,*7)-2(3,16)-8(10,14)6(1,5)(11,9)-(4,15,13)                        0
RA720120409201204080603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112111111812412413400000000000000000000000000000000000000000000000000000000000003504743825003116(4,14)15(8,13)7(3,6)(1,5,2)-12-11,10-9                              4116-(4,14)15,13,7(8,6,2)(3,1)5,12,11-10-9                              00                                                                      00                                                                      0
RA720120409201204080603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131111100000000000000000000000000000000000000000000000000000000000000000000000000014620000003745011210(9,11)1(6,5)-(3,7)12,8=4   13,2                                     2210-11(9,1)(6,5,7)(3,12)8=4   13,2                                     325(10,11)(9,1)(3,7)6-12-8=4   13,2                                     42(10,*5)-11-(9,1)-(3,7)6-12-8=4   13,2                                 0
RA720120409201204080603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181811012210912712512611912111812111600000000000000000000000000000000000000000000000003584833554761118-(1,2)5,11,4(10,12)9(13,15)8,14(6,16)3,17-7                         2118(1,2)(5,12)(4,11)(10,15)9,13,8,16(6,14)(3,17)7                      3118(1,2)12-(5,10,15)16,8(13,17)4,3(9,11)6(14,7)                        41(2,*12)18(1,10,15)(5,8,16)17(4,13)(9,3)6,11-7-14                      0
RA720120409201204080603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151511012010511111411611600000000000000000000000000000000000000000000000000000000000003364503464573115(6,14)-(3,12)9(11,10)13(5,8)(1,4)7-2                                41(*6,15)14(3,12)(11,10)9(5,13,8)(1,4,7)2                               00                                                                      00                                                                      0
RA720120409201204080603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131011241141221221191250000000000000000000000000000000000000000000000000000000000000360482366488316(10,11)(7,13)12(4,9)2,5,3(1,8)                                       416(10,11)13,7,12(4,9)2,5,3,1-8                                         00                                                                      00                                                                      0
RA720120409201204080603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151011251131291381281311331251290000000000000000000000000000000000000000000000000000367505387518111(2,6)13,7-(4,8,9)15(10,12,14)(5,11)3                                 211,6(2,13)7(8,9)(4,12,15)(10,14)(5,11)-3                               31(*1,6)13(2,9,15,14)(7,12,8,5,11)4(10,3)                               41(*1,6)13(2,12,15)(7,9,14,11)(4,5)(8,10,3)                             0
RA720120409201204080603060920000デイジー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAISY SHO                                                                                                                                                                                                                                                                                                                                                               デイジー賞　　　　　デイジー賞　デイジ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000141500001313131101251131131221251281211181150000000000000000000000000000000000000000000000000000351473354482118-11(2,7)10(1,4)12,3(5,6)-13-9                                        218-11-7(2,10)(1,12)4,3,6,5,13-9                                        318-11-7,10(2,12)(1,4)3,6-(9,5)13                                       418(11,7,10)(1,2,12)3(9,4,6)5-13                                        0
