SE72012060420120602050301121022008101201スノウプリンス　　　　　　　　　　　00110104100405小西一男291006野口　弘司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　30466-00400808001264K        0000161605441100000000000000000000000003652009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031265100000003094
SE72012060420120602050301122032009103108ミルテ　　　　　　　　　　　　　　　00210103100415菅原泰夫148002長塩　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00426+002009090012661        0000091103050800000000000000000000000003732009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031262500260046074
SE72012060420120602050301122042007102750カフェラビリンス　　　　　　　　　　00110305100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00518+00601010001266K        0000121407011200000000000000000000000003702009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031265800000003124
SE72012060420120602050301123052007105939ハーティンハート　　　　　　　　　　00110105100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00522-012015150012847        0000090807721300000000000000000000000003942009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031266000000000133
SE72012060420120602050301123062008101631ゲバラ　　　　　　　　　　　　　　　05110404101134高橋文雅547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00466-00401414001273114      0000030402030600000000000000000000000003882009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031265600260047112
SE72012060420120602050301124072007101911ディレクシオン　　　　　　　　　　　05310405101090天間昭一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00452-00401313001271112      0000121104351000000000000000000000000003782009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031265500260014104
SE72012060420120602050301124082008102484オヤシオ　　　　　　　　　　　　　　00110304100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00474-01000606001261112      0000060602040700000000000000000000000003742009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031261800000000053
SE72012060420120602050301125092008102983トーセンブリッツ　　　　　　　　　　05110604101076小笠倫弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00458+00400505001259 12      0000050400310100007200000000000000000003732009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031257700000000032
SE72012060420120602050301125102009106058セイファート　　　　　　　　　　　　00110303101100松山将樹226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00462-00601212001269114      0000121124031600000000000000000000000003762009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031273900000000164
SE72012060420120602050301126112009102909バウンダリーワン　　　　　　　　　　00110303101126木村哲也424006山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00440-00201616001288212      0000090810611400000000000000000000000003972009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031271000260047143
SE72012060420120602050301126122008100800ダイワモービル　　　　　　　　　　　00110404100408田中清隆587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00520+00200202001254212      0000030300390200029000000000000000000003702009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031251800000000012
SE72012060420120602050301127132007101437ペプチドソロモン　　　　　　　　　　00310305201130吉村圭司500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00530 00001111001267K        0000010113731500000000000000000000000003852009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031273700260014151
SE72012060420120602050301127142009100515キクノストーム　　　　　　　　　　　00110303201123牧田和弥372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00470+00400101001250         0000020200650400072000000000000000000003672008100800ダイワモービル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031258800250013042
SE72012060420120602050301128152009105888サクセスフルビッド　　　　　　　　　00110403201075矢作芳人808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00498-00400707001263114      0000070600510300000000000000000000000003762009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031254800250046023
SE72012060420120602050301128162008104105ケイアイアポロン　　　　　　　　　　00110304100311松山康久737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00528 000004040012582        0000151401250500011000000000000000000003632009100515キクノストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031262000260046064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012060420120603050302011012009105560エイダイクリス　　　　　　　　　　　00210403101109伊藤大士174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30460+03201414001288212      0000131534171500000000000000000000000003832009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031288600360017134
SE72012060420120603050302011022009106197ジュドポーム　　　　　　　　　　　　00210303101086斎藤誠　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541600000ウィリア　　　　00448 00000505001272 12      0000030400800500004600000000000000000003772009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031272400350016052
SE72012060420120603050302012032009106430サダムウイズダム　　　　　　　　　　00210103101119田中剛　096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00444+00801515001288K        0000090715301200000000000000000000000003912009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031290500360017153
SE72012060420120603050302012042009103317シンフォニエッタ　　　　　　　　　　00210303101102大竹正博338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00450-00601212001284K        0000131301770700000000000000000000000003822009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031277100350016094
SE72012060420120603050302013052009104990ヤマニンヘプタゴン　　　　　　　　　00210403101081中川公成329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111900000伊藤工真　　　　00470+00801616001322T        0000030436301600000000000000000000000004282009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031294800360017162
SE72012060420120603050302013062009105775ドラゴンプライド　　　　　　　　　　00210303100409二ノ宮敬208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00474-01000707001273A        0000010100550200000000000000000000000003822009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031269700000000041
SE72012060420120603050302014072009103322スノークラフト　　　　　　　　　　　00210703100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00460+00400808001274 12      0000070900580300000000000000000000000003762009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031268200000000023
SE72012060420120603050302014082009106317メテオレイン　　　　　　　　　　　　00210303101100松山将樹164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00448-00200303001270 12      0000070705391000012000000000000000000003742009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031275600000007073
SE72012060420120603050302015092009105699アグネスシルフィ　　　　　　　　　　00210103101027田村康仁021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30486    01010001281312      0000161526731300000000000000000000000003762009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031283701000100114
SE72012060420120603050302015102009106084エンドレスノット　　　　　　　　　　00210303100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00468-006002020012692        0000020200270100018000000000000000000003772009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031267900340016012
SE72012060420120603050302016112009106778スガノパフィオ　　　　　　　　　　　00210703101108矢野英一595800テシオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30450-00200404001271K        0000111101320600006900000000000000000003722009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031280600000000104
SE72012060420120603050302016122009102795ジャンピングタワー　　　　　　　　　00210303100364矢野照正750006田和　廣通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00448-00201111001283112      0000060403270900000000000000000000000003882009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031276600000000082
SE72012060420120603050302017132009100491トラストシンシ　　　　　　　　　　　00210103101063的場均　125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00470+00200606001273 34      0000090903110800000000000000000000000003752009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031274000350016063
SE72012060420120603050302017142009103749トミケンスプリング　　　　　　　　　00210503101094水野貴広901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00468+00400909001275 12      0000111107801100000000000000000000000003752009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031284800000007124
SE72012060420120603050302018152009100947タニセンヴォイス　　　　　　　　　　00210103100436堀井雅広129008染谷　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00450+00200101001266         0000030300600400046000000000000000000003732009106084エンドレスノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031269400340016032
SE72012060420120603050302018162009100472トウカイガーベラ　　　　　　　　　　00210303100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00472+02601313001284H        0000131330051400000000000000000000000003822009100947タニセンヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031289600360017144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012060420120603050302021012009109053アキノアポロ　　　　　　　　　　　　00110703101119田中剛　561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00504+002015150014366        0000121019431300000000000000000000000004132009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031423901000025163
SE72012060420120603050302021022009100897パスティ　　　　　　　　　　　　　　00110303100386藤沢和雄453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00458+01200606001401 12      0000040401140600000000000000000000000003852009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031404600960024072
SE72012060420120603050302022032009103832サトノライトニング　　　　　　　　　00110303100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00502 00000404001393212      0000020300330100006900000000000000000003782009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031398300000000052
SE72012060420120603050302022042009104773パイクーヤ　　　　　　　　　　　　　00110303101063的場均　677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110800000的場勇人　　　　00476+00401010001411212      0000141428551500000000000000000000000003852009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031418500990025104
SE72012060420120603050302023052009102910ヤマノトライ　　　　　　　　　　　　00110403100106阿部新生467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00502+004005050014004        0000070700910500004600000000000000000003802009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031394500000000013
SE72012060420120603050302023062009100458ベルウッドテンプウ　　　　　　　　　00110103101081中川公成137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00528-01401212001412A        0000141411231000000000000000000000000003862009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031421901000025144
SE72012060420120603050302024072009101484バトルクローザップ　　　　　　　　　00110303101109伊藤大士394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00436+00201111001412 12      0000010125441400000000000000000000000004002009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031421500000000131
SE72012060420120603050302024082009100958ディアハンター　　　　　　　　　　　00110403101134高橋文雅875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00424-00800707001403114      0000100919341200000000000000000000000003822009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031420400990025113
SE72012060420120603050302025092009101698カムインハード　　　　　　　　　　　00110303101081中川公成851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00534+01401313001413 12      0000121046111600000000000000000000000003902009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031422501000025153
SE72012060420120603050302025102009106157サンリットレイク　　　　　　　　　　00110303101047勢司和浩790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00516+01200101001388         0000020200390200046000000000000000000003752009104415トーセンセカイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031397600000000042
SE72012060420120603050302026112009106038アサクサマンサク　　　　　　　　　　00110103101054戸田博文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00464-00400303001389 34      0000040400450300012000000000000000000003722009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031395100000000022
SE72012060420120603050302026122009106743デンコウチャーム　　　　　　　　　　00110103101013小島太　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109700000小島太一　　　　00506-00600808001404K        0000111018541100000000000000000000000003812009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031410600970024083
SE72012060420120603050302027132009104415トーセンセカイオー　　　　　　　　　00110303100311松山康久270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00476-00400202001388K        0000070700690400018000000000000000000003692009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031396300010010033
SE72012060420120603050302027142009106453リズムディヴァイン　　　　　　　　　00310403100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00464-020014140014268        0000071308800900000000000000000000000004022009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031420500990025124
SE72012060420120603050302028152009106620サクラレグナム　　　　　　　　　　　00110103101076小笠倫弘019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108800000川田将雅　　　　00500-00840000000000         0000000002330700000000000000000000000009992009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031411700980024090
SE72012060420120603050302028162009101709アースワンドリーム　　　　　　　　　00110303100420宗像義忠339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00492 00000909001407134      0000040402440800000000000000000000000003912009106157サンリットレイク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031403600960024062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012060420120603050302031012009101030クライフォザムーン　　　　　　　　　00110503101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113500000杉原誠人　　　　30460+00200707002171K        1414151403560700000000000000000000000003872009106151ウインゴーウェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032179700980044064
SE72012060420120603050302032022009106618キャプテンジャパン　　　　　　　　　00110403101076小笠倫弘015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109500000吉田隼人　　　　00502-00200303002159212      0303030500560300012000000000000000000003852009106151ウインゴーウェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032165800960043033
SE72012060420120603050302032032009106665ブラウンライジング　　　　　　　　　00110303101077加藤和宏051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00466-00601212002179134      0807090815841200000000000000000000000004002009106151ウインゴーウェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032183800980045093
SE72012060420120603050302033042009103310ベルウッドハピネス　　　　　　　　　00110303100415菅原泰夫137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062900000木幡初広　　　　00464+004006060021715        1111121005680900000000000000000000000003902009106151ウインゴーウェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032172700970044053
SE72012060420120603050302033052009100828クレバーエンペラー　　　　　　　　　00110103100405小西一男231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00482-00200404002161112      0807060601320500006900000000000000000003852009106151ウインゴーウェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032182400000000073
SE72012060420120603050302034062009104584カワキタリュウジン　　　　　　　　　00110103101019保田一隆341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00444-012014140021937        1515121535401500000000000000000000000004052009106151ウインゴーウェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032196401000045144
