HR22012042320120422080302041414000000000000000000000000000000000000000000000000000000000000000000000001000000021001                          100000001300114000000180030300000143011                          6800000017001                          1014000000830002                                101400000034000203100000036900350314000006670045                                                                                                                1014000000960003                                                                                031014000020100048                                    1014030000502500127                                                                                               
HR22012042320120422080302051717000000000000000000000000000000000000000000000000000000000000000000000000100000055003                          010000001600306000000350060800000013001                          1300000301012                          0106000003740013                                010600000105001201080000003100020608000001180013                                                                                                                0106000006220023                                                                                010608000003190008                                    0106080000305700090                                                                                               
HR22012042320120422080302061515000000000000000000000000000000000000000000000000000000000000000000000000400000065003                          040000002400310000003340150700000024004                          3600000574019                          0410000041910071                                041000001062007404070000007300060710000011770076                                                                                                                0410000068330131                                                                                040710000065590163                                    0410070004584200988                                                                                               
HR22012042320120422080302071313000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001100102000000180020400000037006                          2400000034001                          0205000000400001                                020500000022000104050000004400050204000001330015                                                                                                                0502000000520001                                                                                020405000001790005                                    0502040000042600008                                                                                               
HR22012042320120422080302081010000000000000000000000000000000000000000000000000000000000000000000000000200000053003                          020000002300309000000410060800000168010                          2800000054002                          0209000003960017                                020900000133001802080000050500340809000007960041                                                                                                                0209000008610030                                                                                020809000077060094                                    0209080003317500451                                                                                               
HR22012042320120422080302091616000000000000000000000000000000000000000000000000000000000000000000000001300000024001                          130000001400115000000230041400000052007                          7800000048001                          1315000000870002                                131500000039000213140000012700111415000002300031                                                                                                                1315000001400002                                                                                131415000006020015                                    1315140000179200035                                                                                               
HR22012042320120422080302101616000000000000000000000000000000000000000000000000000000000000000000000000400000036001                          040000001900211000000830111300000059008                          2600000084003                          0411000004690018                                041100000153001704130000013300141113000005320060                                                                                                                0411000008220032                                                                                041113000027450094                                    0411130001335100413                                                                                               
HR22012042320120422080302111818000000000000000000000000000000000000000000000000000000000000000000000001700000069003                          170000002700403000000270030600000030007                          2800000147007                          0317000003560020                                031700000136002106170000009600080306000001060009                                                                                                                1703000006750031                                                                                030617000007980027                                    1703060000368700094                                                                                               
HR22012042320120422080302121111000000000000000000000000000000000000000000000000000000000000000000000000200000046003                          020000002000308000000560080900000030005                          2700000150009                          0208000005430022                                020800000177002302090000007100080809000002260028                                                                                                                0208000009020036                                                                                020809000011550040                                    0208090000708200233                                                                                               
HR22012043020120428080303011616000000000000000000000000000000000000000000000000000000000000000000000001500000019001                          150000001100205000000990091300000011001                          3800000317007                          0515000010240019                                051500000211001813150000001300010513000002000016                                                                                                                1505000013100024                                                                                051315000004180011                                    1505130000337100063                                                                                               
HR22012043020120428080303021616000000000000000000000000000000000000000000000000000000000000000000000001300000019001                          130000001100111000000150031600000037007                          6700000040002                          1113000000390001                                111300000022000113160000008200091116000001370015                                                                                                                1311000000740001                                                                                111316000002680008                                    1311160000078300017                                                                                               
HR22012043020120428080303031818000000000000000000000000000000000000000000000000000000000000000000000001600000061003                          160000002300418000000290050600000018002                          8800000300013                          1618000003210014                                161800000119001406160000006200040618000000980010                                                                                                                1618000006080027                                                                                061618000004360009                                    1618060000299100074                                                                                               
HR22012043020120428080303041313000000000000000000000000000000000000000000000000000000000000000000000001300000085003                          130000002600409000000210020400000048006                          6800000035001                          0913000001780006                                091300000063000804130000014100140409000001200012                                                                                                                1309000004440015                                                                                040913000009140025                                    1309040000501800125                                                                                               
HR22012043020120428080303051818000000000000000000000000000000000000000000000000000000000000000000000001000000068003                          100000001600205000000630081400000012001                          3500000168010                          0510000009150025                                051000000219002210140000002700010514000001180014                                                                                                                1005000016480045                                                                                051014000004520014                                    1005140000447400122                                                                                               
HR22012043020120428080303061515000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001200106000000280030500000045007                          4600000092003                          0610000001280002                                061000000053000205100000007900080506000001770017                                                                                                                1006000001550003                                                                                050610000004900013                                    1006050000136700036                                                                                               
HR22012043020120428080303071515000000000000000000000000000000000000000000000000000000000000000000000000200000077004                          020000002600303000000430060100000053007                          2200000482017                          0203000004860018                                020300000136001301020000018100220103000002950038                                                                                                                0203000007930037                                                                                010203000017390058                                    0203010001081700361                                                                                               
HR22012043020120428080303081111000000000000000000000000000000000000000000000000000000000000000000000000200000064003                          020000001700304000000110010800000023004                          2400000045002                          0204000000440002                                020400000024000202080000009300110408000000320003                                                                                                                0204000001170005                                                                                020408000001400004                                    0204080000067600019                                                                                               
HR22012043020120428080303091616000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001400104000000410070200000029005                          2400000276014                          0408000002540008                                040800000086001002080000005600040204000001810023                                                                                                                0804000004690018                                                                                020408000007050025                                    0804020000409600124                                                                                               
HR22012043020120428080303101616000000000000000000000000000000000000000000000000000000000000000000000000900000121007                          090000003700701000000280041200000031005                          1500000402013                          0109000004520018                                010900000175002109120000017000200112000001140015                                                                                                                0901000009630040                                                                                010912000011340037                                    0901120000718100223                                                                                               
HR22012043020120428080303111818000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001400114000000300061800000026004                          7700000124005                          1314000001390005                                131400000061000513180000004200011418000001450019                                                                                                                1314000002210005                                                                                131418000003000004                                    1314180000115100009                                                                                               
HR22012043020120428080303121616000000000000000000000000000000000000000000000000000000000000000000000000200000044002                          020000001900304000000180021200000029005                          1200000070001                          0204000000990001                                020400000043000102120000011700130412000000960010                                                                                                                0204000001950002                                                                                020412000004390006                                    0204120000162200017                                                                                               
HR22012043020120429080304011616000000000000000000000000000000000000000000000000000000000000000000000001300000044002                          130000001600305000000140020800000013001                          3700000131009                          0513000001320006                                051300000050000808130000003900030508000000310001                                                                                                                1305000002540010                                                                                050813000001340002                                    1305080000091400022                                                                                               
HR22012043020120429080304021515000000000000000000000000000000000000000000000000000000000000000000000001400000597009                          140000011700902000000310041000000012001                          2800000769016                          0214000028380040                                021400000571003810140000023200230210000000510004                                                                                                                1402000085270097                                                                                021014000018820050                                    1402100002617500461                                                                                               
HR22012043020120429080304031818000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100102000000160020100000026005                          1200000026001                          0203000000450001                                020300000020000101030000004400040102000000760008                                                                                                                0302000000650001                                                                                010203000001130002                                    0302010000028400001                                                                                               
HR22012043020120429080304041818000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001600215000000150010600000027004                          4700000048002                          0715000000630001                                071500000031000206070000007500070615000000740006                                                                                                                0715000001250002                                                                                060715000002000002                                    0715060000081100010                                                                                               
HR22012043020120429080304051414000000000000000000000000000000000000000000000000000000000000000000000000800000092003                          080000002200405000000110010400000032007                          4500000048001                          0508000000720003                                050800000034000204080000021200230405000000640008                                                                                                                0805000002430008                                                                                040508000004270016                                    0805040000276300082                                                                                               
HR22012043020120429080304060909000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100107000000130020600000019004                          3700000035001                          0307000000340001                                030700000017000103060000002600030607000000400006                                                                                                                0307000000470001                                                                                030607000000590002                                    0307060000016500003                                                                                               
HR22012043020120429080304071616000000000000000000000000000000000000000000000000000000000000000000000000600000131007                          060000003500509000000460070200000092010                          3500000197008                          0609000006520028                                060900000186002402060000055400590209000004610055                                                                                                                0609000014230058                                                                                020609000053030152                                    0609020002787000796                                                                                               
HR22012043020120429080304081515000000000000000000000000000000000000000000000000000000000000000000000001200000129006                          120000003600610000000210040100000021003                          6700000095002                          1012000002850013                                101200000097001001120000013800180110000000630005                                                                                                                1210000006490029                                                                                011012000005560021                                    1210010000421200144                                                                                               
HR22012043020120429080304091818000000000000000000000000000000000000000000000000000000000000000000000000100000095005                          010000003200409000000290030300000471016                          1500000196009                          0109000003140012                                010900000103000801030000140800880309000014660090                                                                                                                0109000007050027                                                                                010309000109800258                                    0109030006957801567                                                                                               
HR22012043020120429080304101414000000000000000000000000000000000000000000000000000000000000000000000001000000020001                          100000001200105000000310041300000040006                          4600000024001                          0510000001450003                                051000000055000410130000006500050513000002290023                                                                                                                1005000001760004                                                                                051013000005700016                                    1005130000180100047                                                                                               
HR22012043020120429080304111818000000000000000000000000000000000000000000000000000000000000000000000000100001596014                          010000037201216000000400031100000035002                          1800000358011                          0116000061570058                                011600000840004501110000088700471116000000760005                                                                                                                0116000208630135                                                                                011116000097140141                                    0116110014525201023                                                                                               
HR22012043020120429080304121615000000000000000000111110111000000000010000000000000000000000000000001001200000041002                          120000001500202000000240041400000026005                          1600000143006                          0212000001470006                                021200000048000312140000006000070214000001010010                                                                                                                1202000002570007                                                                                021214000003530009                                    1202140000173100034                                                                                               
HR22012050720120505080305011515000000000000000000000000000000000000000000000000000000000000000000000001200000149004                          120000005600402000000840051000000047003                          2700000764020                          0212000008150018                                021200000146001410120000008600080210000001700017                                                                                                                1202000016330035                                                                                021012000016450038                                    1202100001446100251                                                                                               
HR22012050720120505080305021616000000000000000000000000000000000000000000000000000000000000000000000001000000021001                          100000001100111000000250051200000015002                          5600000030001                          1011000001740006                                101100000055000510120000002600011112000001060013                                                                                                                1011000002610008                                                                                101112000002120004                                    1011120000112700023                                                                                               
HR22012050720120505080305031616000000000000000000000000000000000000000000000000000000000000000000000000700000071003                          070000002700404000000820090600000189012                          2400000553019                          0407000009210027                                040700000261002906070000064100490406000015170080                                                                                                                0704000014810049                                                                                040607000214200269                                    0704060008400501276                                                                                               
HR22012050720120505080305041818000000000000000000000000000000000000000000000000000000000000000000000000100000034002                          010000001400210000000170040700000012001                          1500000084003                          0110000001100004                                011000000035000401070000002100010710000000340003                                                                                                                0110000001790005                                                                                010710000000880001                                    0110070000059400010                                                                                               
HR22012050720120505080305051616000000000000000000000000000000000000000000000000000000000000000000000001300000014001                          130000001100112000000190030400000042006                          6700000045002                          1213000000490002                                121300000026000204130000006100050412000001630019                                                                                                                1312000000590002                                                                                041213000002590008                                    1312040000058500014                                                                                               
HR22012050720120505080305061313000000000000000000000000000000000000000000000000000000000000000000000000300000027001                          030000001400102000000710090800000021003                          2300000663019                          0203000008190026                                020300000189001903080000005000060208000002650028                                                                                                                0302000011810037                                                                                020308000014500043                                    0302080000824100242                                                                                               
HR22012050720120505080305071111000000000000000000000000000000000000000000000000000000000000000000000000100000086004                          010000001600406000000110011000000012002                          1600000085003                          0106000000960003                                010600000033000401100000003500050610000000190001                                                                                                                0106000002650011                                                                                010610000000820002                                    0106100000078000021                                                                                               
HR22012050720120505080305081616000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001400107000000350051300000042006                          2400000152008                          0407000001740005                                040700000071000504130000009800100713000002480028                                                                                                                0407000002290006                                                                                040713000006040015                                    0407130000202600044                                                                                               
HR22012050720120505080305091717000000000000000000000000000000000000000000000000000000000000000000000001300000263011                          130000006801109000000640080600000017001                          5700000611024                          0913000024880077                                091300000623007206130000021300250609000001680020                                                                                                                1309000052160149                                                                                060913000035210110                                    1309060003303001032                                                                                               
HR22012050720120505080305101616000000000000000000000000000000000000000000000000000000000000000000000001500000066004                          150000002200406000000300051000000019003                          3800000254011                          0615000003180012                                061500000100001210150000005600060610000000910010                                                                                                                1506000006350026                                                                                061015000005460020                                    1506100000341600121                                                                                               
HR22012050720120505080305111313000000000000000000000000000000000000000000000000000000000000000000000000200000108005                          020000002900510000000170030600000014001                          2700000163007                          0210000002380009                                021000000080000902060000006000060610000000330001                                                                                                                0210000005910025                                                                                020610000002340004                                    0210060000210000061                                                                                               
HR22012050720120505080305121616000000000000000000000000000000000000000000000000000000000000000000000000900000036002                          090000001600208000000310051000000030004                          4500000055003                          0809000002440008                                080900000073000609100000008200080810000001570019                                                                                                                0908000003540010                                                                                080910000006020018                                    0908100000264300072                                                                                               
HR22012050720120506080306011616000000000000000000000000000000000000000000000000000000000000000000000000200000182005                          020000006800506000000640041400000033002                          1300000475013                          0206000008600022                                020600000177002102140000009200100614000000680007                                                                                                                0206000020030042                                                                                020614000011220032                                    0206140001076600250                                                                                               
HR22012050720120506080306021616000000000000000000000000000000000000000000000000000000000000000000000001100000755010                          110000031301306000000200021600000034006                          3600000096004                          0611000044670056                                061100001054005911160000265600870616000001210020                                                                                                                1106000121910137                                                                                061116000198960221                                    1106160008062001082                                                                                               
HR22012050720120506080306031818000000000000000000000000000000000000000000000000000000000000000000000000500000182005                          050000003900506000000140020100000022003                          3300000299009                          0506000002640007                                050600000083000601050000012600120106000000420003                                                                                                                0506000006530016                                                                                010506000004160011                                    0506010000330600076                                                                                               
HR22012050720120506080306041414000000000000000000000000000000000000000000000000000000000000000000000001100000048003                          110000001900209000000220040400000309013                          6700000053002                          0911000001210005                                091100000046000404110000088500570409000009920063                                                                                                                1109000002330011                                                                                040911000057300106                                    1109040002411400463                                                                                               
HR22012050720120506080306051414000000000000000000000000000000000000000000000000000000000000000000000000400000030001                          040000001200114000000130020200000017003                          3800000028001                          0414000000540001                                041400000021000102040000003700020214000000410004                                                                                                                0414000001040002                                                                                020414000001080001                                    0414020000046900003                                                                                               
HR22012050720120506080306061111000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001700205000000530070800000015001                          5600000327011                          0507000005130018                                050700000132001607080000002500010508000001330017                                                                                                                0705000007450029                                                                                050708000004500015                                    0705080000373200114                                                                                               
HR22012050720120506080306071010000000000000000000000000000000000000000000000000000000000000000000000000600000061003                          060000001800408000000700090300000014001                          6700000416015                          0608000013770030                                060800000246002903060000003000010308000001600021                                                                                                                0608000024140057                                                                                030608000008310030                                    0608030000770700227                                                                                               
HR22012050720120506080306081414000000000000000000000000000000000000000000000000000000000000000000000000200000069002                          020000001900201000000120010500000093010                          1200000052001                          0102000000630001                                010200000029000102050000035500340105000001560020                                                                                                                0201000001690005                                                                                010205000008570028                                    0201050000407600124                                                                                               
HR22012050720120506080306090909000000000000000000000000000000000000000000000000000000000000000000000000500000033002                          050000001200108000000160040200000013002                          5800000046002                          0508000000810002                                050800000027000202050000002000010208000000280003                                                                                                                0508000001460003                                                                                020508000000700001                                    0508020000044100007                                                                                               
HR22012050720120506080306101212000000000000000000000000000000000000000000000000000000000000000000000000900000079004                          090000002400305000000250050400000053008                          5700000089005                          0509000002020008                                050900000064000604090000022000260405000001840023                                                                                                                0905000003680015                                                                                040509000014420047                                    0905040000722400230                                                                                               
HR22012050720120506080306111111000000000000000000000000000000000000000000000000000000000000000000000000800000080005                          080000002700501000000190020600000020004                          1700000079002                          0108000001750007                                010800000086001006080000008000080106000000490003                                                                                                                0801000003570018                                                                                010608000003410010                                    0801060000212300064                                                                                               
HR22012050720120506080306121616000000000000000000000000000000000000000000000000000000000000000000000000300000448009                          030000007001014000000270041200000013001                          2700000361013                          0314000030230052                                031400000688005503120000014100141214000000460003                                                                                                                0314000060960099                                                                                031214000016060043                                    0314120002200100464                                                                                               
HR22012051420120512080307011414000000000000000000000000000000000000000000000000000000000000000000000000200000161006                          020000005200506000000460040400000085007                          2400000386011                          0206000003830012                                020600000190001702040000032500230406000002650020                                                                                                                0206000009860030                                                                                020406000026350049                                    0206040002369900308                                                                                               
HR22012051420120512080307021818000000000000000000000000000000000000000000000000000000000000000000000000600000043002                          060000001400208000000120011300000018003                          3400000069002                          0608000000700001                                060800000026000106130000004900050813000000390002                                                                                                                0608000001470002                                                                                060813000001250001                                    0608130000064500004                                                                                               
HR22012051420120512080307031616000000000000000000000000000000000000000000000000000000000000000000000001100000256007                          110000004200612000000160010400000024004                          6600000176006                          1112000002850010                                111200000087000704110000018700190412000000710006                                                                                                                1112000007400025                                                                                041112000007170019                                    1112040000640300177                                                                                               
HR22012051420120512080307041717000000000000000000000000000000000000000000000000000000000000000000000001600000021001                          160000001200113000000260061500000020004                          7800000083005                          1316000001380006                                131600000051000615160000003500031315000000980013                                                                                                                1613000001930007                                                                                131516000002680009                                    1613150000102900028                                                                                               
HR22012051420120512080307051212000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001200101000000200050300000015002                          1800000088004                          0112000000890003                                011200000040000403120000002400010103000000470005                                                                                                                1201000001480005                                                                                010312000001090001                                    1201030000052600006                                                                                               
HR22012051420120512080307061313000000000000000000000000000000000000000000000000000000000000000000000000700000079004                          070000002400501000000340070600000015001                          1500000338012                          0107000009170023                                010700000200002206070000004200040106000001510018                                                                                                                0701000014410045                                                                                010607000009430029                                    0701060000721800214                                                                                               
HR22012051420120512080307071515000000000000000000000000000000000000000000000000000000000000000000000000700000044002                          070000001500201000000120010500000017003                          1400000033001                          0107000000430001                                010700000022000105070000004000040105000000270002                                                                                                                0701000001150003                                                                                010507000000780001                                    0701050000046000005                                                                                               
HR22012051420120512080307081212000000000000000000000000000000000000000000000000000000000000000000000001200000113004                          120000002400403000000180020400000020003                          3800000197007                          0312000002110007                                031200000053000604120000006900080304000000450005                                                                                                                1203000005510019                                                                                030412000003150010                                    1203040000304900081                                                                                               
HR22012051420120512080307091212000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001200106000000160030400000023005                          3500000034001                          0306000000730002                                030600000034000303040000004800050406000000630008                                                                                                                0306000001170002                                                                                030406000001620004                                    0306040000053200007                                                                                               
HR22012051420120512080307101616000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001300104000000330051100000044008                          1200000088005                          0104000001280004                                010400000058000401110000008500080411000003160038                                                                                                                0104000002000006                                                                                010411000007160024                                    0104110000227100058                                                                                               
HR22012051420120512080307111616000000000000000000000000000000000000000000000000000000000000000000000001400000036001                          140000001800208000000950111000000033005                          4700000067002                          0814000011200032                                081400000300003310140000008600090810000005760051                                                                                                                1408000017580053                                                                                081014000030140081                                    1408100001311400347                                                                                               
HR22012051420120512080307121616000000000000000000000000000000000000000000000000000000000000000000000000400000034001                          040000001700107000001070120800000066009                          2400000365014                          0407000008360027                                040700000313003304080000024600240708000009930071                                                                                                                0407000014640050                                                                                040708000084870187                                    0407080003339600790                                                                                               
HR22012051420120513080308011616000000000000000000000000000000000000000000000000000000000000000000000001500000026001                          150000001700209000000660070100000044005                          5800000485015                          0915000005090017                                091500000177001701150000009800080109000003530031                                                                                                                1509000008020027                                                                                010915000015980039                                    1509010000769500194                                                                                               
HR22012051420120513080308021616000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100109000000160021200000028006                          2500000041001                          0309000000460001                                030900000019000103120000004200050912000000950011                                                                                                                0309000000620001                                                                                030912000001910007                                    0309120000050200013                                                                                               
HR22012051420120513080308031515000000000000000000000000000000000000000000000000000000000000000000000000800000040002                          080000001800302000000160011300000019004                          2500000108004                          0208000001000002                                020800000040000108130000006200080213000000430004                                                                                                                0802000002020004                                                                                020813000001830002                                    0802130000098800013                                                                                               
HR22012051420120513080308041414000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001100107000000440070600000041006                          3500000155005                          0407000001710006                                040700000068000804060000006400060607000002460025                                                                                                                0407000002280008                                                                                040607000005750019                                    0407060000185800048                                                                                               
HR22012051420120513080308051515000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001100114000000160030800000014002                          1800000043001                          0114000000630002                                011400000030000201080000002000010814000000700008                                                                                                                0114000001060002                                                                                010814000001210002                                    0114080000042400004                                                                                               
HR22012051420120513080308060808000000000000000000000000000000000000000000000000000000000000000000000000500000154004                          050000002900402000000120010100000048007                          00                                     0205000001940004                                020500000069000501050000024300200102000000940013                                                                                                                0502000005210015                                                                                010205000010840025                                    0502010000752200137                                                                                               
HR22012051420120513080308071818000000000000000000000000000000000000000000000000000000000000000000000001200000060004                          120000002500414000000740091500000024003                          6700000121006                          1214000008310033                                121400000256002912150000010300101415000002970035                                                                                                                1214000015300053                                                                                121415000018330065                                    1214150001131000350                                                                                               
HR22012051420120513080308081212000000000000000000000000000000000000000000000000000000000000000000000000400000140006                          040000003500510000000860080500000026004                          4700000276012                          0410000022110037                                041000000276002304050000011300130510000003900033                                                                                                                0410000035970064                                                                                040510000040670077                                    0410050003143900492                                                                                               
HR22012051420120513080308091313000000000000000000000000000000000000000000000000000000000000000000000000400000060004                          040000001900309000000270061300000015001                          4600000128006                          0409000002780014                                040900000096001204130000004200020913000000840009                                                                                                                0409000005160020                                                                                040913000003450008                                    0409130000256200068                                                                                               
HR22012051420120513080308101515000000000000000000000000000000000000000000000000000000000000000000000001100000072004                          110000002600414000000330050800000139012                          6800000243014                          1114000003360013                                111400000133001308110000064200660814000008770077                                                                                                                1114000005830025                                                                                081114000080760192                                    1114080003633500899                                                                                               
HR22012051420120513080308111616000000000000000000000000000000000000000000000000000000000000000000000001500000076004                          150000002000311000000140010500000014002                          6800000072002                          1115000001650005                                111500000054000305150000006200060511000000280001                                                                                                                1511000003850014                                                                                051115000001770002                                    1511050000144800027                                                                                               
HR22012051420120513080308121312000000000000000000111110111000000000001000000000000000000000000000000011300000022001                          130000001400105000000210030700000082010                          4800000074002                          0513000000950002                                051300000039000207130000021200310507000003050038                                                                                                                1305000001710003                                                                                050713000010340039                                    1305070000398100132                                                                                               
HR22012052120120519080309011616000000000000000000000000000000000000000000000000000000000000000000000001400000027001                          140000001500105000000250051000000039006                          3700000158007                          0514000001440006                                051400000052000510140000009200110510000001450018                                                                                                                1405000002290008                                                                                051014000006030019                                    1405100000237600074                                                                                               
HR22012052120120519080309021616000000000000000000000000000000000000000000000000000000000000000000000001000000091006                          100000003300708000000320061300000109012                          4500000211011                          0810000006610028                                081000000187002810130000058000590813000005330056                                                                                                                1008000013570056                                                                                081013000071410170                                    1008130003874300943                                                                                               
HR22012052120120519080309031616000000000000000000000000000000000000000000000000000000000000000000000000800000035001                          080000001600116000000470060500000355015                          4800000182005                          0816000003560014                                081600000114001105080000095000650516000046260106                                                                                                                0816000005350022                                                                                050816000131920203                                    0816050004890900942                                                                                               
HR22012052120120519080309041616000000000000000000000000000000000000000000000000000000000000000000000000700000041002                          070000001900206000000310051200000045006                          3400000048001                          0607000001990007                                060700000087000907120000023900290612000004020039                                                                                                                0706000002980011                                                                                060712000020540061                                    0706120000797800241                                                                                               
HR22012052120120519080309051717000000000000000000000000000000000000000000000000000000000000000000000001200000051003                          120000002200307000000410061700000037005                          4600000316013                          0712000003500013                                071200000112001212170000010500110717000001690022                                                                                                                1207000006210024                                                                                071217000011690040                                    1207170000558800179                                                                                               
HR22012052120120519080309061616000000000000000000000000000000000000000000000000000000000000000000000000400000048002                          040000001900205000000190030900000026005                          2300000138005                          0405000001290003                                040500000060000404090000008400100509000000620005                                                                                                                0405000002610004                                                                                040509000003370006                                    0405090000168300020                                                                                               
HR22012052120120519080309071818000000000000000000000000000000000000000000000000000000000000000000000001700000109005                          170000003400510000000630081200000043007                          5800000450017                          1017000010990035                                101700000312003612170000024500291012000003880039                                                                                                                1710000023080073                                                                                101217000043350112                                    1710120002730700686                                                                                               
HR22012052120120519080309081616000000000000000000000000000000000000000000000000000000000000000000000000300000094006                          030000003100609000000390071600000022003                          2500000544017                          0309000006710026                                030900000199002303160000008200110916000001520018                                                                                                                0309000013840050                                                                                030916000015140046                                    0309160001232500365                                                                                               
HR22012052120120519080309090909000000000000000000000000000000000000000000000000000000000000000000000000100000141005                          010000004000507000000220020300000023003                          1700000327012                          0107000003000011                                010700000098001201030000011100130307000000580006                                                                                                                0107000008420027                                                                                010307000006450019                                    0107030000584500157                                                                                               
HR22012052120120519080309100808000000000000000000000000000000000000000000000000000000000000000000000000100000040003                          010000001500305000000140020300000019004                          00                                     0105000000670003                                010500000025000301030000003200040305000000510008                                                                                                                0105000001290005                                                                                010305000001850008                                    0105030000081700028                                                                                               
HR22012052120120519080309111515000000000000000000000000000000000000000000000000000000000000000000000000400000069004                          040000002900410000000200030100000116011                          3600000239011                          0410000002410008                                041000000097000901040000055400550110000004930050                                                                                                                0410000004940017                                                                                010410000035710109                                    0410010001593800480                                                                                               
HR22012052120120519080309121615000000000000000000111110111000010000000000000000000000000000000001000001600000256009                          160000006900912000000510080800000015001                          6800000628019                          1216000014200038                                121600000404003808160000020600220812000001640019                                                                                                                1612000026320073                                                                                081216000024920074                                    1612080001968400503                                                                                               
