RA720120130201201280802011110137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1017C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001535000016161611012011011111011311900000000000000000000000000000000000000000000000000000000000003414513424533113(9,16)4(3,5,8,14)(7,11)2(10,12)(6,15)1                              4113,9(4,16)8,14(3,5)(7,11)2(10,12)(6,15)1                              00                                                                      00                                                                      0
RA720120130201201280802011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011231181311331311271241241260000000000000000000000000000000000000000000000000000372505374501118,2,7(10,9)(3,15)(1,6,14)16(4,11)13-12,5                              218,2,7(3,10,9)15(1,6,14)16,4,11,13,12-5                                318(2,9)(3,15)(10,12)14(13,1,7,16)6,5(4,11)                             418(2,9,15)(3,10,12)14(13,1,16)(6,5)(4,11)-7                            0
RA720120130201201290802020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001009092011271141161171211250000000000000000000000000000000000000000000000000000000000000357474363479318,7(3,5,9)-(2,4)(1,6)   10                                            418-7(3,9)5-4-1,2,6   10                                                00                                                                      00                                                                      0
RA720120130201201290802020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313201127114137134126128127135127000000000000000000000000000000000000000000000000000037851238951711(*3,6)(5,12)-(1,13)2(8,7)10,9(4,11)                                   213,6(5,12)(1,13)2,8(7,10)9(4,11)                                       31(*3,11)-(6,12)(8,5,1)-(7,13)(9,10,4)-2                                4111,3-(12,1)(6,8)5,7-9,10(2,13,4)                                      0
RA720120130201201290802020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161514201122110118124129139128000000000000000000000000000000000000000000000000000000000035047439652031(*5,6)1(8,16)(14,7)9,10(2,15)11,13-3   4,12                           415,6-1,7(16,14,15)2(8,11)(9,10)13,3   4,12                             00                                                                      00                                                                      0
RA720120130201201290802020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010102110000000000000000000000000000000000000000000000000000000000000000000000000001471000000400535126=2,8-4(10,9)(5,1)-3=7                                                226=2=8(10,4)9(5,1)-3=7                                                 326=2=4,10,8,9-5-1-3=7                                                  426=2-(4,10)-(8,9)-5-1-3=7                                              0
RA720120130201201290802020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001110102101281141371411381381301221161130000000000000000000000000000000000000000000000000379520351481112,9(7,3,10)8-11(1,4)=6   5                                            212(7,9)10(3,8,4)(1,11)=6   5                                           31(*2,9)10(7,8,4)11,3,1=6   5                                           41(*2,9)10(7,8,4)11,3,1=6   5                                           0
RA720120130201201290802020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616201124110115120122131000000000000000000000000000000000000000000000000000000000000034946937348831(*5,10)(7,13)(9,16)(2,15)(1,14,12)3,8,6-4,11                          41(*5,10)13(7,15)(9,16)(2,1)(14,12)8,3-6-4,11                           00                                                                      00                                                                      0
RA720120130201201290802020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909092010701131201411401401331261221250000000000000000000000000000000000000000000000000303444373506111,4,9-(6,5)(3,8)-7,2                                                  211,4(6,5,9)8,3-7,2                                                     31(1,*4,9)(6,5,8)(3,7)-2                                                41(*4,9)8(1,5)7(6,3)2                                                   0
RA720120130201201290802020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414142011251141191201201250000000000000000000000000000000000000000000000000000000000000358478365484318(4,14)13,6(3,9,7)(5,11)(1,12)-(2,10)                                 418,4,13(6,14)9(7,11)(3,5)12(1,10)2                                     00                                                                      00                                                                      0
RA720120130201201290802020920000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001515152101291171201231231171131151180000000000000000000000000000000000000000000000000000366489346463316(10,14)(1,9)(8,11,12)(2,4,13)3,15,5,7                                416,10(1,14)(11,9)8(2,12)4,13,3(5,15)7                                  00                                                                      00                                                                      0
RA720120130201201290802021020000松籟ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORAI STAKES                                                                                                                                                                                                                                                                                                                                                           松籟ステークス　　　松籟Ｓ　　　松籟Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001111112101221141161311331231211261181141261270000000000000000000000000000000000000000000352483367485117,8=1=5(2,6)-3,10(4,11)9                                              217,8=1=5,6,2-(3,10)11,4,9                                              318-7=1(5,11)-(2,6)-(3,10)(4,9)                                         418=7(1,5)11,6,2-(10,9)(3,4)                                            0
RA720120130201201290802021120077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1047C 14N202000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000153500001616162101261111171181171141171180000000000000000000000000000000000000000000000000000000354472349466316,7(5,9,14)3(8,11,12)(4,2)13(1,10,16)-15                              416(5,7,3,14)(9,12)11(4,2,8,13,16)(1,10)15                              00                                                                      00                                                                      0
RA720120130201201290802021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162011221101181221211241280000000000000000000000000000000000000000000000000000000000350472373495311,6,14(5,16,12)2(3,15)13(10,7,8)(9,4)-11                              41(*1,16)(6,12)5,15(2,3,13)14(10,8,9)4(7,11)                            00                                                                      00                                                                      0
RA720120206201202040802030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101126113122125127128000000000000000000000000000000000000000000000000000000000000036148638050231(*2,16)14-4(11,9)-(8,1)-13-12-3,5(7,10)(6,15)                         41(*2,16)(14,4)11(8,9)-1,13=(12,3)-(5,10)7(6,15)                        00                                                                      00                                                                      0
RA720120206201202040802030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011231131341411391331291251240000000000000000000000000000000000000000000000000000370511378511112(10,16)13,14-(3,15)-(8,11)(6,7)12,1,5-9=4                            212,10,16,13,14(3,15)-(8,11)7(6,12)(1,5)=9-4                            31(*2,10)16(13,3,14)(8,15,11)(7,12)(6,1)-(5,4)=9                        412,10(16,14)13(3,11,12)(8,15)(1,7)6=(5,4)-9                            0
RA720120206201202040802030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101126116125130129125126000000000000000000000000000000000000000000000000000000000036749738051031(*4,5,6)(14,15)(1,11)(2,7,13)(10,12)(3,16)9,8                         41(*4,6)(1,5,11)(14,15)(7,13,12)(2,10)(16,9)(3,8)                       00                                                                      00                                                                      0
RA720120206201202040802030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011261181431421341351311291180000000000000000000000000000000000000000000000000000387529378513113,13,14(4,6,16)(5,10,15)9(2,12)7(1,11)-8                              213,13(4,14)(6,16)(5,10)(9,15)(2,12)7,1,11-8                            31(*3,12)4(5,6,13,14,15)(16,7)9,8(2,10)(1,11)                           41(*3,12)(4,14,15)(6,13)(5,16,7)9(2,8)10,11,1                           0
RA720120206201202040802030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110129114121126122118119116000000000000000000000000000000000000000000000000000000036449035347531(1,15,16,*8)(4,3,12,9)11(7,10)13(6,14)5,2                             41(1,*16,8)(4,15,9)13(3,12,7,10)(6,14)(2,5)-11                          00                                                                      00                                                                      0
RA720120206201202040802030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010101011271201261221211230000000000000000000000000000000000000000000000000000000000000373495366492312(5,6)(3,4,8)(1,7,9)10                                                412,5,6(4,8)(3,1,7,9)10                                                 00                                                                      00                                                                      0
RA720120206201202040802030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141410112211613013213413313112612400000000000000000000000000000000000000000000000000003685003815141112-13-14,7,8,5,11,4,10,3(2,9)-6-1                                     2112-13-(7,14)8,5,11,4(3,10)(2,9)-6-1                                   3112=13,14(7,11)(8,10)(5,4,9)2(3,6)-1                                   4112-13,14(7,11)(8,10,9)(5,4)(2,6)3-1                                   0
RA720120206201202040802030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131101201091221211171261281221171200000000000000000000000000000000000000000000000000351472359487115-(3,9)-8,7,10,2,12(1,4,13)-11-6                                      215-9,3,8,7,10-2,12(1,4,13)-11,6                                        315=9(3,8)10,7(2,12)(4,13)(1,6)11                                       419,10(5,3,8)(2,12)(7,13)4,6-1,11                                       0
RA720120206201202040802030910000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142500001313131101291131181191171131140000000000000000000000000000000000000000000000000000000000360479344463311,10,13,11,12,3(2,9)5(7,8)-6-4                                        411(10,13)11(3,12)(2,9)5(7,8)6,4                                        00                                                                      00                                                                      0
RA720120206201202040802031010000エルフィンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ELFIN STAKES                                                                                                                                                                                                                                                                                                                                                            エルフィンステークスエルフィンＳエルフ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001111111101271181231331281141151110000000000000000000000000000000000000000000000000000000368501340468317,9(4,8,11)10(5,6,1)(2,3)                                             417(9,11)(4,8,10)(5,6,1)(2,3)                                           00                                                                      00                                                                      0
RA720120206201202040802031110000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000153500001313131011251131191191171180000000000000000000000000000000000000000000000000000000000000357476354473316,12(2,4,13)(1,3,5)(8,10)7(9,11)                                      41(*6,12)4(2,13)(3,5)1(7,8,10)9,11                                      00                                                                      00                                                                      0
RA720120206201202040802031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101122113129129130132127128125000000000000000000000000000000000000000000000000000036449338051211(*6,7)8(12,16)(15,14)-(4,10)11(3,9)-(1,5)13-2                         216,7,8(12,16)15,14-4(10,11)3,9(1,5)-13-2                               316(7,8)(12,16)15(4,10,14)(3,9,11,5)(1,13)2                             417(6,8,16)(12,15)(10,14,5)(4,9)11(3,13)1,2                             0
