RA720120130201201280501011110000白富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        白富士ステークス　　白富士Ｓ　　白富士0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001545000014141421012611211311912112412211711812400000000000000000000000000000000000000000000000003514703594812114,1-4,2,11-5-(7,13)3,9,8(6,12)-10                                    3114-1-4(2,11)-5-(7,13)(3,9,6)8-12,10                                   4114-1,4,2,11-(7,5)13(3,6)9,8-(12,10)                                   00                                                                      0
RA720120130201201280501011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162021241161171221271231211230000000000000000000000000000000000000000000000000000000357479367494314(8,16)(2,12)14(5,10)(1,11)(6,13)3,15(7,9)                            414,8,16(2,12)(5,10)(1,13)(6,14)(7,3,11)15,9                            00                                                                      00                                                                      0
RA720120130201201290501020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001615151020701071161281281231340000000000000000000000000000000000000000000000000000000000293421385513319-11(4,12)(6,14,16)13-(2,10)8(3,15)1,7   5                            419,11-(12,16)(4,6,14,13)(2,10)(3,8,15)(1,7)   5                        00                                                                      00                                                                      0
RA720120130201201290501020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102127110120127130125131000000000000000000000000000000000000000000000000000000000035748438651331(*7,14)(13,15)(6,12)(10,16)11-(5,9,8)(1,4)2-3                         41(*7,14)15(13,12,16)-(6,10)11-(9,8)(5,2,4)1-3                          00                                                                      00                                                                      0
RA720120130201201290501020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021211101181251271291311330000000000000000000000000000000000000000000000000000000349474393520313(5,6,7)(4,10,8)11(2,15)(9,13)(12,16)=(14,1)                          413(6,7)(4,5)(11,10,8)(2,13)9(16,15)-12-14-1                            00                                                                      00                                                                      0
RA720120130201201290501020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161611012811913013112613013313413511711311800000000000000000000000000000000000000000003775083484831112,11(3,4)(9,10)(6,14)(5,8)(15,13)-1-(7,2,16)                         2112,11-4,3(9,10)(6,14)5(15,8)-13,1(7,16)2                              3112,11,4,3(9,10)14(5,6)8,15,13-(1,16)(7,2)                             4112(11,4)(3,10,14)(9,6)(5,8)(15,13)1,16(7,2)                           0
RA720120130201201290501020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101341311341351391371341181101110000000000000000000000000000000000000000000000000399534339473214,6(1,8,9)10(3,7)2(13,11)14-5,12                                      31(*4,6)9(1,8)10(3,7)2(13,14)11-5-12                                    41(*4,6)9(1,8)10(3,7,2)(13,14,11)5=12                                   00                                                                      0
RA720120130201201290501020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131021221071161241251271350000000000000000000000000000000000000000000000000000000000345469387511316,8(11,12)-(3,4)2-(13,10)1-(5,9)7                                     41(*6,8)11(3,4)(2,12)-(13,10)-1,5,7,9                                   00                                                                      00                                                                      0
RA720120130201201290501020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414110130117120126118118126120115119000000000000000000000000000000000000000000000000036749335448021(*2,8)(3,4,9)7,5,10(6,12)-(1,14)11,13                                 311-2,10,3(8,9)(5,4,7)(6,12)13(11,14)                                   411-2,10(3,9)(5,7)(8,4)(6,12)(14,13)11                                  00                                                                      0
RA720120130201201290501020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161021211091261311361271211250000000000000000000000000000000000000000000000000000000356487373509313(7,12,15)(4,13,9,16)(14,11)(1,6,10)8,5,2                             41(*3,7,12,15)(4,13,16)9(6,14,11)(1,10)5,8,2                            00                                                                      00                                                                      0
RA720120130201201290501020920000立春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISSHUN SHO                                                                                                                                                                                                                                                                                                                                                             立春賞　　　　　　　立春賞　　　立春賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001435000016161611012411312012411411311700000000000000000000000000000000000000000000000000000000003574813444683112,5,4,7,9,1,15(13,14)3,16,6(8,10)11,2                                4112(5,7)4,9(1,15)(3,13,14)16,6,10(8,11)2                               00                                                                      00                                                                      0
RA720120130201201290501021020000節分ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETSUBUN STAKES                                                                                                                                                                                                                                                                                                                                                         節分ステークス　　　節分Ｓ　　　節分Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001616151101281141151171191141141200000000000000000000000000000000000000000000000000000000357474348467311,11(2,8,15)(10,14)(4,6,13)(7,12,9)16-(3,5)                           41(*1,11)(2,8,15)(4,10,14)(6,13)7(12,9)(16,5)-3                         00                                                                      00                                                                      0
RA720120130201201290501021120073根岸ステークス　　　　　　　　　　　　　　　　　　　　　　　近代競馬１５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NEGISHI STAKES                                                                                                      HORSERACING IN JAPAN HISTORY OF 150YEARS                                                                                                                                                                                                        根岸ステークス　　　根岸Ｓ　　　根岸Ｓ1026C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001545000016161510112511211612112111812200000000000000000000000000000000000000000000000000000000003534743614823115,13,4(7,14)1(5,10,12)11(3,6,8)(2,9)   16                            4115,13,4(7,14)(1,5,10)12(3,6,8,11)(2,9)   16                           00                                                                      00                                                                      0
RA720120130201201290501021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610107111413212912912913012712511812900000000000000000000000000000000000000000000003174463724991111,16(9,12,15)(7,10,14)(5,8,13)(3,4)6(1,2)                            2111,16(9,15)12(7,10,14)8(5,13)3,4,6,2,1                                3111,16(9,15)(7,12,10,14)13(5,8,3)4,2-6-1                               41(*11,16)15(9,14,13)(10,3)(7,12,8)(5,4,2)6-1                           0
RA720120206201202040501030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161615101130114128133124124127000000000000000000000000000000000000000000000000000000000037250537550831(*4,12)14,6,8(1,5,9)(2,7,16)3,15(13,11)   10                          41(*4,12,14)(6,8)-(1,9)(5,16)(2,7)(3,11)13-15   10                      00                                                                      00                                                                      0
RA720120206201202040501030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101071116134139139139136134130125127000000000000000000000000000000000000000000000032146038251611(*2,6)(7,10)1(5,9,11)(4,12,16)(8,14,15)-3-13                          21(*2,6)(1,10)7(5,9,11)4,16,12(8,15)14-3-13                             31(*2,6,10)(1,7,11)(5,9,4)(12,16)8,15,14,3-13                           41(*2,6,10)(1,7,11)(5,9,4)(12,16)(8,15)(14,3)-13                        0
RA720120206201202040501030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101125117127137134126124128000000000000000000000000000000000000000000000000000000036950637851231(*9,10)(12,14)(1,6)(13,16)(4,11,15)3,7(5,2)8                          419,10(12,14)1(6,16)(4,13)(11,15)3,7,5(2,8)                             00                                                                      00                                                                      0
RA720120206201202040501030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101261131201261241141151220000000000000000000000000000000000000000000000000000000359485351475314(2,14)15(6,1)(5,16)(7,9)3(8,10)(12,13)-11                            414(2,14)15(6,1)16(3,5)(7,9)8(12,10)13,11                               00                                                                      00                                                                      0
RA720120206201202040501030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110131120131132129125113109114000000000000000000000000000000000000000000000000000038251433646121(*7,8)16(1,2,6,10)14,3(4,9,11,15)-12(5,13)                            31(*7,8)16(1,2,6,10)9(3,14)11(4,15)12,13,5                              41(*7,8,16)(1,2)(6,10)(9,14)(11,15)-(3,4,12,13)-5                       00                                                                      0
RA720120206201202040501030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515101126112120127129124129000000000000000000000000000000000000000000000000000000000035848538250931(*1,4)-(2,6,9)(12,15)13(3,8)-(10,14)(5,11)-7                          41(*1,4)(2,9)6(13,12,15)3(10,8)(5,14)-11,7                              00                                                                      00                                                                      0
RA720120206201202040501030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000720000002900000014500000145000000720000000000000000000000000000000000000180000001100000000000000000000000000000000000000000000000000000000000000000000000000013300000161616110125109110117121119116125000000000000000000000000000000000000000000000000000000034446136048131(*6,12)-(5,16)-9(3,13)(4,11)(8,15)10-(1,7,14)2                        41(*6,12)(5,16)-9(3,13)(4,11)(8,10)15(1,7,14)2                          00                                                                      00                                                                      0
RA720120206201202040501030810000春麗ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNREI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     春麗ジャンプＳ　　　春麗ジャンプ春麗Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001401140014141411100000000000000000000000000000000000000000000000000000000000000000000000000014630000003705011112-11-7,8-1-4,6,3,2,5,13=14,10-9                                      2112-(11,7)-8,1(4,6)3,2-13,5=14=10-9                                    32(*8,12)(7,4,3)(1,6)(11,2)-13,14-5=10-9                                428-(7,4,6)(3,12)1-2(13,11)14-5=10-9                                    0
RA720120206201202040501030910000春菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUNA SHO                                                                                                                                                                                                                                                                                                                                                              春菜賞　　　　　　　春菜賞　　　春菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000143500001616161101251081151221191151180000000000000000000000000000000000000000000000000000000000348470352474314-11(2,5,7)12,3(6,13)1(10,16)(8,14)-9,15                              414-11-(2,5)7(3,12)13(1,6)16,10,14,8,9,15                               00                                                                      00                                                                      0
RA720120206201202040501031010000箱根特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKONE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        箱根特別　　　　　　箱根特別　　箱根特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001111111101301171251281251261271211181111131220000000000000000000000000000000000000000000372500346464119,8-5,6-7,3,4-(1,2)-(10,11)                                           219,8(6,5)7,3,4-(1,2)-(10,11)                                           31(*9,8)(6,5)7(3,4)(1,2)-(10,11)                                        41(*9,8)5(6,7)4(3,2)1(10,11)                                            0
RA720120206201202040501031110000白嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUREI STAKES                                                                                                                                                                                                                                                                                                                                                          白嶺ステークス　　　白嶺Ｓ　　　白嶺Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000154500001212121011261141181251261251201290000000000000000000000000000000000000000000000000000000358483374500311,3,12,2,7(8,4)(10,11)9-6=5                                           411,3,12,2,4(8,7,10)9,11,6=5                                            00                                                                      00                                                                      0
RA720120206201202040501031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011271101251261241201260000000000000000000000000000000000000000000000000000000000362488370496319,2(1,5)(3,6,8)(10,14,15)13(4,7,12)16-11                              419,2(1,5)(3,6,8)15(4,10,14)13(7,12)16,11                               00                                                                      00                                                                      0
