RA720120106201201050601011170061日刊スポーツ賞中山金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO NAKAYAMA KIMPAI                                                                                                                                                                                                                                                                                                                                   日刊スポ賞中山金杯　日刊中山金杯中金杯1061C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000152500001616161101251131311201241171181171141150000000000000000000000000000000000000000000000000369489346464118,9(6,10)5(4,11)(2,12)14(7,13)16,3,15=1                               218,9,10,6-5(4,11)2,12(7,14)13(3,16)15-1                                318(9,10)(6,11)12(4,5,14)13(2,16)7,3-15-1                               41(*8,9,10)(6,11,12)14,13(4,16)(2,7,3)15-(5,1)                          0
RA720120106201201050601011270000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000161616110123111112110117114115127000000000000000000000000000000000000000000000000000000034645635647321(7,*13)10(2,16)(4,8,11,12)(1,5,14)(6,9)-15,3                          3113,7(10,12)(2,11)16(4,8)(5,14)1(6,9)-15,3                             4113-7,10,12,2,11(4,8,16)14(1,5,6)-9,15-3                               00                                                                      0
RA720120110201201080601020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101118105115124130140000000000000000000000000000000000000000000000000000000000000033846239450931(*5,6)(14,12)(1,7)13(2,11,9)(3,4,8)-15=10                             41(*5,6,12)(1,7)14,13,9,2(3,11,8,15)4=10                                00                                                                      00                                                                      0
RA720120110201201080601020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011341221311351301311311271320000000000000000000000000000000000000000000000000000387522390521115(9,16)(4,12,14)1-(11,15)2(10,13)-(3,7)8,6                            21(*5,9)16(1,4,14)12,11,15(2,10)13(3,7)(6,8)                            31(*5,9)(1,4,14)16,12(11,15)13(10,7)2,8,3,6                             41(*5,9,4)1-(10,11)(14,12)13,15,2(8,16,7)(3,6)                          0
RA720120110201201080601020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101130120129138129130132130134000000000000000000000000000000000000000000000000000037951739652611(*1,4)13,5,10-(3,15)(7,16)2(8,14)9,11,12,6                            21(*1,4)13,5,10(3,15)-(7,16)-(2,14)-8(11,9)-12,6                        31(1,*4,13)(5,10,15)14(3,16,11)2,9,8-(7,12)-6                           41(*1,4,13)(10,15)11(5,16,14)(3,9,2)12-8,7=6                            0
RA720120110201201080601020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161011241141161301251320000000000000000000000000000000000000000000000000000000000000354484387503317,3(13,14,16)=15,12(1,5)11,2(6,10)8-9=4                               417(3,13,16)-(12,15,14)-1,11,5,6,2-(8,10)-9=4                           00                                                                      00                                                                      0
RA720120110201201080601020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110122113118118121121117121000000000000000000000000000000000000000000000000000000035347135948021(*12,14)(3,8,13,16)(2,10)(6,11,15)5(7,9)-4,1                          31(*12,14)(3,13,16,15)(2,8,11)(5,10,9)(6,7)-(4,1)                       4112(14,16)(3,13)8(2,15)(10,11)(5,9)(6,1)(4,7)                          00                                                                      0
RA720120110201201080601020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101120106114125126134000000000000000000000000000000000000000000000000000000000000034046538549931(*10,12)13(8,9,16)7(4,1)-(2,5,14)(3,6)11=15                           4110,12(9,13)1(8,7,16)(4,2,5)14-3,6,11=15                               00                                                                      00                                                                      0
RA720120110201201080601020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001312121011321221391481491401351301241261241310000000000000000000000000000000000000000000393541381505118,10(12,7)11,13,1,9(2,3)-4,6   5                                      218,12(10,7)(11,13)1,9,2,3,4,6   5                                      32(*8,12)7,10(11,13,9)(4,1,2,3)-6   5                                   428,12(10,7)(11,9)(4,1,2,13,3)-6   5                                    0
RA720120110201201080601020820000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000134000001313121110000000000000000000000000000000000000000000000000000000000000000000000000001481000000399531122=9(7,12)8,13(4,11,1)=3,6=10=5                                        222=9-(7,12)(8,13)(11,1)4=(3,6)=10=5                                    322-(7,12)(9,11)13,8-4=1,6=3=10=5                                       422,7,12,11-(13,9)-8=6-1=3=10=5   4                                     0
RA720120110201201080601020920000寒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            寒竹賞　　　　　　　寒竹賞　　　寒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014150000151515110128109129122125120122120120121000000000000000000000000000000000000000000000000036648836148311(*9,15)12(3,14)(4,8)(5,10,13)7,6(1,2)11                               21(*9,15)-12,3,14(5,4,10)(8,13)7,6(1,2)-11                              31(*9,15)(3,12,14)(4,10)5(8,13)7(1,6)2-11                               419,15,12(3,14)(4,10)(5,8)(7,13,6)1(11,2)                               0
RA720120110201201080601021020000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145000001212121100711101181251231351231231191201221171240000000000000000000000000000000000000000299424363483115=(7,8)(6,11)(10,12)1(3,4)(2,9)                                       215-8,7-11(6,10)12-1(3,4)(2,9)                                          325-8-(7,11)10(6,4)12(1,3)(2,9)                                         425-8(11,10)(6,12,4)1(7,3)(2,9)                                         0
RA720120110201201080601021120000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000152500001616161011171031131191211270000000000000000000000000000000000000000000000000000000000000333452367480314(13,16)(6,5)(14,9)1(3,8,12)2(7,10,15)11                              414(13,16)(6,5)(14,9)1(3,8)(2,12)(7,10,15)11                            00                                                                      00                                                                      0
RA720120110201201080601021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001515151101261101341271181101211221151200000000000000000000000000000000000000000000000000370497357478112,15(4,13)8,3(5,14)(6,9)10,1(7,12)-11                                 212(15,13)8(4,3)(5,14)10(6,9)1(7,12)11                                  31(*2,13)-8-15,3,4,10(5,14)9(6,1)-(7,12)-11                             41(*2,13)-15(4,3)10,8(5,14,1)(6,9,12)(7,11)                             0
RA720120110201201090601030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011191081151231291400000000000000000000000000000000000000000000000000000000000000342465392507319(15,16)14,8(10,11,12)-2(7,4)6,1(3,13)5                               41(9,*15,16)-(14,10)8(7,11,12)4,2,6-1,13,5-3                            00                                                                      00                                                                      0
RA720120110201201090601030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101126114134133131133133135139000000000000000000000000000000000000000000000000000037450740754011(*2,4)-(9,13)7(5,10)(8,11)(15,12)6,1,14(3,16)                         21(*2,9)(4,13)7,10(5,11)(8,12)(15,1)6,14(3,16)                          31(*2,9)(4,13,10,12)1,11(7,6,14)(8,15,16)-(5,3)                         41(*2,9)(4,13,10)1(11,6,12)(7,14,16)(8,15)-(5,3)                        0
RA720120110201201090601030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015141410113012514414713913512612712600000000000000000000000000000000000000000000000000003995463795141110(8,12)13(4,6,9)(2,7,5)14(3,15)1   11                                2110(8,12)13(4,6,9)(2,5)7(3,14)(1,15)   11                              31(10,12,*13,9)(8,6,5)4(7,14)(2,3)(1,15)   11                           41(*10,12)(8,13)(4,6)(9,5)2,7(1,3)14-15   11                            0
RA720120110201201090601030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414111000000000000000000000000000000000000000000000000000000000000000000000000000144900000039352011(*11,9)-4-5,6-3,12(2,1)-(7,13)-8=10-14                                22(11,*9)=4=(5,3)6-(1,12)-(2,7,13)-8=10-14                              3211,9=(4,3)-(5,1)-6=13-(12,7)=8,10-14-2                                4211,9=3-4-1-5-6=13-7,12=8-10=14=2                                      0
RA720120110201201090601030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161511012611713113213812612312812111111800000000000000000000000000000000000000000000003745063504781114,16(7,10,13)(1,4)(2,6)8(5,9,11)-15,12,3                             21(*14,16)13(7,10)(1,4)(2,6)8,5(9,11)15(12,3)                           31(16,*13)14(10,4)(1,6)8,2,11(5,3)(9,15)12=7                            41(16,*13)14,10,4(1,6,8)(2,11,15)(5,12,3)9   7                          0
RA720120110201201090601030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110125122126127127119114116000000000000000000000000000000000000000000000000000000037350034947621(*3,11)(6,8,9)(2,5,13,16)(7,14)(4,10)-1,12-15                         313,11(6,9)8(2,13)5(4,16)7(10,14)-(1,12)=15                             413(11,9)6,8,13,2,5(4,14)(10,7,16)(1,12)=15                             00                                                                      0
RA720120110201201090601030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101119104117127129133000000000000000000000000000000000000000000000000000000000000034046738950631(*5,9)10(4,7,16)15(1,8)(3,14,12)6-(2,13)=11                           415,9(4,7,10)(15,16)(1,8,12)3,6(2,14)13-11                              00                                                                      00                                                                      0
RA720120110201201090601030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101118107112120123132000000000000000000000000000000000000000000000000000000000000033745737548731(*1,13)-(2,14,8)3,11,10(9,16)(7,5,15)(4,6,12)                         41(1,*13)14(2,8)3,11,9(10,16)15,7,5(6,12)-4                             00                                                                      00                                                                      0
RA720120110201201090601030930000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001415000016161610113412613613414314413512513012512112200000000000000000000000000000000000000000003965303684981112,13,16,8(7,15)4(9,14)2(3,10)6,11,1,5                                2112,13(16,14)(8,7,15)(4,9,10)(2,3,6)-11(1,5)                           32(*12,13)16(8,14,6)(7,15,10)4(9,3)(2,11)(1,5)                          42(12,*13,16)(8,6)(14,10)7(4,9,3)15,2,1,11,5                            0
RA720120110201201090601031030000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001450000016161611012110710811211212000000000000000000000000000000000000000000000000000000000000003364483444523110,6(5,14)4(1,8)9(2,16)(12,13)(3,11)(7,15)                            4110,6(5,14)(1,4,8)9,2(16,12)(3,13)(7,11)15                             00                                                                      00                                                                      0
