RA720120123201201211001031110000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001111111101231161251201201181141151230000000000000000000000000000000000000000000000000000364484352470116,7(4,8)10(1,5)(2,9)11,3                                              216(4,7)8(1,2,10)(9,5)(3,11)                                            316(7,8,10)(4,2,9,5)(1,11)3                                             416(7,8,10)(2,9,5)(4,1,11)3                                             0
RA720120123201201211001031210000大牟田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大牟田特別　　　　　大牟田特別　大牟田0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016011600181818110118103108113118122000000000000000000000000000000000000000000000000000000000000032944235346131(*6,14)18,8,16(4,17)(2,15)3(1,11)10(5,13)(7,12,9)                     41(*6,14,18)(8,4,16,17)-(2,1,15,11)(5,3,10,13)9,7-12                    00                                                                      00                                                                      0
RA720120123201201221001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414144021221071181211180000000000000000000000000000000000000000000000000000000000000000347468357464318,9,1(3,14)(6,11)7(2,10)(4,5,13)-12                                   418,9,1(3,14,11)6(7,2,10)13(4,12)5                                      00                                                                      00                                                                      0
RA720120123201201221001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414402070109113126125125127133134000000000000000000000000000000000000000000000000000029241839451911(1,*4)6-(5,7)(9,10)11,13(8,14)(2,3,12)                                214,1,6-(5,7)(11,9,10)-13(8,14,12)2-3                                   31(*4,6)-(1,7)(5,10,13)(11,9)-8,14(2,12)-3                              414,6,1(5,7,10)11,13(8,9,2)=14(3,12)                                    0
RA720120123201201221001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818310121106112115117121000000000000000000000000000000000000000000000000000000000000033945435346531(*6,10,11)16(1,9,2)(14,15)(5,4,8,17)7-18(3,13)-12                     41(*6,10,11)16(1,9,2,15)(8,14,17)5(4,7)-(3,18)13-12                     00                                                                      00                                                                      0
RA720120123201201221001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414303122104111116126000000000000000000000000000000000000000000000000000000000000000033745335345731(8,*12)14,4,9,7(5,6)(1,10)(3,11,13)2                                  41(8,*12)14-4,7(9,5)1-(10,6)(3,13)11,2                                  00                                                                      00                                                                      0
RA720120123201201221001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161614320124120132135126126120119118000000000000000000000000000000000000000000000000000037651135748311(9,*13)14(4,11)-8(6,12)(3,7,16)(1,10)-(2,15)-5                        21(*9,13)(4,14)11(6,8)(3,7,12)16,1-10,15,2,5                            311(13,14)(9,6,11,12)(4,8,16,7)-3,15,10   5,2                           41(*1,13)14,11(9,6,16,12)(4,8,7)-3-15=10   5,2                          0
RA720120123201201221001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000808083201321201291301201271351301201191211241250000000000000000000000000000000000000000381511370489116,5-8(3,4)(1,2)=7                                                     216,5-(8,4)(3,1,2)=7                                                    32(*6,5)(4,1)(3,2)(8,7)                                                 42(*6,5)4,3-(1,7)(8,2)                                                  0
RA720120123201201221001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515153030681091201271201191231211210000000000000000000000000000000000000000000000000000297424365484117(8,9)(2,6,4,10,15)-11(3,12)13(5,14)-1                                217(8,9)15(6,4,10)2(3,12,11)-13(5,14)-1                                 317(9,15)8(6,10,1)(4,12,11)(2,3,13)(5,14)                               417(9,15,1)(6,8,10)(12,11)4(3,13)(2,5,14)                               0
RA720120123201201221001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818320120109116116118120000000000000000000000000000000000000000000000000000000000000034546135447031(*13,14,15)(1,2,4,16)(6,9,11,12)(7,18)(10,17)(3,8)5                   41(13,*14)(1,2,15)16,6(9,4,12)(10,11,18)(7,17)8(3,5)                    00                                                                      00                                                                      0
RA720120123201201221001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161515304068107112123125129124123127000000000000000000000000000000000000000000000000000028741037450311(*5,8)-3,15-(2,13)(4,6)9-12,11,7(10,14)=16   1                        21(5,*8)-3,15-(2,13)(4,6)(12,9)-(7,11)-(10,14)=16   1                   31(*5,15,2)(13,11)(8,9)(3,12,6)(4,7)10,14=16   1                        415,15(2,11)9-(12,13)6(4,7)(8,10)(3,16)=14   1                          0
RA720120123201201221001041020000唐戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        唐戸特別　　　　　　唐戸特別　　唐戸特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000014500000161616330122114126120120123123119121000000000000000000000000000000000000000000000000000036248236348611(*3,15)16(2,7,9)(4,12)(6,14)(1,11)10,5,13-8                           21(*3,15)(2,7,16)9(4,6,12,14)(1,11)(10,5)13,8                           3115(7,16)(3,9,12)(2,6)(1,14,5)(8,10,11)(4,13)                          41(*7,16)(15,6,12)(2,9,1,14,5)(4,8,11)(10,13)3                          0
RA720120123201201221001041120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015600000062000000390000001930000019300000000000000000000000000000000000000000000023000000156000000245000000700000003500000000000000000000000000000000000000000152500001111113301301181301331221231221171141170000000000000000000000000000000000000000000000000378511348470112-(5,6)(1,9)4,8(3,10)11,7                                             212(5,6)(1,9)4(10,8)(3,11,7)                                            31(*2,5)6(1,9,7)(3,10,11,4)8                                            41(*2,5,6)(1,4,9,7)(10,11)(3,8)                                         0
RA720120123201201221001041220000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016011600161616304068109114128123122121119121000000000000000000000000000000000000000000000000000029141936148311(*1,8)12,3(7,11)(5,14)(13,10)15-4,9-(2,16)-6                          211,8,12(3,7)11,14(5,10)(13,15)-4,9-(2,16)=6                            31(1,*8,12)(3,7,11)(5,14)(13,10)(15,9)(4,16)-2-6                        41(1,*8,12)(7,11)(3,5)(13,14)(15,10)(4,9)16,2-6                         0
RA720120130201201281001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001010102021241071151211270000000000000000000000000000000000000000000000000000000000000000346467363470312,3,9(4,10)6(5,7)(1,8)                                                412,3-(4,9)10(5,6)(1,7)-8                                               00                                                                      00                                                                      0
RA720120130201201281001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212122020691101201341291251231261290000000000000000000000000000000000000000000000000000299433378503116,7(4,5,8)10(2,9,12,11)-3-1                                           216,7(4,8)(5,10)(2,9,11)12-(3,1)                                        31(6,*7,8,11)12(4,10,1)5(2,9)-3                                         41(*7,8)(4,11)(12,1)(2,10)9(6,5)-3                                      0
RA720120130201201281001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000017171721012010611011612012000000000000000000000000000000000000000000000000000000000000003364523564663113(11,16)(7,8)(9,12)(2,6,17)(4,15)-14-(3,5)(1,10)                     4113(11,16)(7,12)(8,9,17)(2,15)6,4,14-10,5,1,3                          00                                                                      00                                                                      0
RA720120130201201281001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616210128120130137132129121115112116000000000000000000000000000000000000000000000000037851534346411(*5,6)(4,10)14(16,15)3(2,8,13)1(11,12)(7,9)                           215,6(4,10)14,16(3,15)(1,2)(8,13)11,12(7,9)                             31(*5,6,10,14)(16,9)(4,3,15)(1,2,8,13)(11,12)7                          41(5,6,*14)(10,16)(15,9)3,13,2(4,8,12)(1,7)11                           0
RA720120130201201281001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000171717210123108113119122118000000000000000000000000000000000000000000000000000000000000034446335947231(8,*14,16,17)4(6,11)(3,2,9)(7,12)13,1-(5,15)10                        418(14,16,17)4(2,6,11)3(7,12,9)13(5,15)-(1,10)                          00                                                                      00                                                                      0
RA720120130201201281001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111112021301221291291261291371281241211181260000000000000000000000000000000000000000000381510365489115-7(2,6,8)11,10(3,9)-1=4                                              215,7(2,6)(11,8)10(3,9)-1-4                                             325-(2,7)(3,11,6,10)8(4,1,9)                                            425-(2,7)(3,11,10)-4-6,1(8,9)                                           0
RA720120130201201281001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000111111202069115116127124120123122128000000000000000000000000000000000000000000000000000030042737349311(*7,9)11(1,3,10)-8(2,5,6)-4                                           21(*7,9)11(1,3,10)-8,2(5,6)-4                                           31(*7,9)11(1,3,10)(2,5)6,8-4                                            41(*7,9)(1,11)(2,3,10)(5,6)(8,4)                                        0
RA720120130201201281001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000171717210122109115113116117000000000000000000000000000000000000000000000000000000000000034645934646131(8,*3)(13,17,16)(1,4,12)(6,7)(2,15)(5,9)10,11,14                      41(8,*3)17(1,4,16)(2,13,12)(7,15)(14,6,9)(5,10)11                       00                                                                      00                                                                      0
RA720120130201201281001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212102068110118131127123122120120000000000000000000000000000000000000000000000000000029642736248511(*2,6)7(1,8,11)(9,12)3,10,4,5                                         212(6,7)(1,8,11)(9,12)3,10(4,5)                                         31(*2,6)(1,7,11)(8,9,12)(3,10)5,4                                       41(*2,6)(1,7)11,12(3,8)(10,9,5)4                                        0
RA720120130201201281001051010000日田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日田特別　　　　　　日田特別　　日田特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000145000001616161101231141261241321241221141130000000000000000000000000000000000000000000000000000363487349473114,9(1,13)(2,3,15)(6,10)16(5,8)11,7,12-14                              214-9(1,13)(3,15)(2,6,10)16(5,8)11(7,12)-14                             31(*4,9)(13,15)(1,3,10)(2,6,16)8(7,5,11)12,14                           41(4,*9,15)(1,13,10)(3,16,8)(2,7,6)5(12,11)14                           0
RA720120130201201281001051110000由布院特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUFUIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        由布院特別　　　　　由布院特別　由布院0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000015250000161616102068106115128122122124124121000000000000000000000000000000000000000000000000000028941736949111(*9,11)-(1,7)(8,15)(2,4)-5(10,12)3,16-14(6,13)                        219(11,7)(1,8,15)(2,4)-(5,10,12)(3,16)-14(6,13)                         319(11,7)(1,8,15)(2,4,12)(5,10,16)(3,14,13)6                            419,1(2,11,7,8)4(5,12)(3,10,16,15,14)(6,13)                             0
RA720120130201201281001051210000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000160116001414141101201071121131151170000000000000000000000000000000000000000000000000000000000000339452345457314(3,8,10)(2,9)12(5,7,11,14)6(1,13)                                    414,3(9,8)(5,10)(1,2,11,12)(7,14)(6,13)                                 00                                                                      00                                                                      0
RA720120130201201291001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000131313102124110120118120000000000000000000000000000000000000000000000000000000000000000035447235846831(*12,13)(7,9,11)(1,3)(2,4,10)(5,6)=8                                  41(*12,13)(7,9,11)(1,3)(2,4,10)(5,6)-8                                  00                                                                      00                                                                      0
RA720120130201201291001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000014141410206811212313413112712612112500000000000000000000000000000000000000000000000000003034373724991110,9,2(3,11)-5,7(4,6,13)(1,12,8)-14                                   2110,9,2(3,11)5(4,7)6(1,13)-(12,8)-14                                   31(*10,9)(2,3,11)5,4(1,6,7)13(14,12)8                                   41(*10,9)-2,11(4,3)5(1,6,7)(14,13)8,12                                  0
RA720120130201201291001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101261121121161201281261241290000000000000000000000000000000000000000000000000000350466379507112-(5,10)14,8(7,15)(3,6)12-(1,4,9)-16(11,13)                           212=5(10,14)-(8,15)-7,3-6,12(1,4,9)(11,13,16)                           312-(5,10,14)=(8,15)-7-3-(11,6)12(4,9)16,13,1                           41(*2,5,10)14,8,15-7-3(11,6,12)13,4-16,9,1                              0
RA720120130201201291001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000171717110122107116120117117000000000000000000000000000000000000000000000000000000000000034546535447031(1,*2,7)(5,12)(8,3,17)(6,9)(4,11,16)13(10,14)15                       411(8,5)(4,6,2,7)(12,17)(11,10,3,9)16(13,14)15                          00                                                                      00                                                                      0
RA720120130201201291001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414102123108114118125000000000000000000000000000000000000000000000000000000000000000034546335746531(*1,11)-(2,6)(4,5,12)(3,8,14)7,10(9,13)                               41(*1,11)(2,6)-4(5,12,14)(3,8)(9,7,10)13                                00                                                                      00                                                                      0
RA720120130201201291001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161020691101141271231241291271310000000000000000000000000000000000000000000000000000293420387511112(3,4)(5,15,16)(8,9,14)13-(11,12)-7-(6,10)1                           212(3,4)15(8,5)9(13,16)14-(11,12)7-(6,10)1                              312(3,4)8(13,5)(9,15)-16(11,14)(6,12,7)1-10                             41(*2,3)8-(13,4)(5,14)-(9,15,6)(11,16,7)12,10,1                         0
RA720120130201201291001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141313102124107115120125000000000000000000000000000000000000000000000000000000000000000034646636046731(5,*7,10)12(6,8,13)11-(1,3)9,4-2   14                                 41(*5,7,10)(6,8,12)11(1,3,13)9,4-2   14                                 00                                                                      00                                                                      0
RA720120130201201291001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141313102068110116124125129126125128000000000000000000000000000000000000000000000000000029441837950811(*1,8,9,12)-(5,11)(4,10,14)(3,6)-2=13   7                             21(*1,8)9,12-(5,11)(4,10,14)-(3,6)-2=13   7                             31(*1,8,9)(11,14)(5,10)(4,6,2)3-12,13   7                               41(1,*8,9,14)(5,10)(4,6)(13,3,11,2)=12   7                              0
