HR22012013020120128080201111616000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001100113000000220031000000211016                          4700000034001                          0713000000680003                                071300000032000307100000028300301013000013950077                                                                                                                0713000000850003                                                                                071013000028960076                                    0713100000739400192                                                                                               
HR22012013020120128080201121616000000000000000000000000000000000000000000000000000000000000000000000001500000107005                          150000003600502000000320031000000034004                          1800000244010                          0215000005390017                                021500000181001710150000019300190210000001830018                                                                                                                1502000010530033                                                                                021015000018040053                                    1502100001170900336                                                                                               
HR22012013020120129080202011009000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001000103000000120020700000110006                          3700000027001                          0308000000230001                                030800000014000107080000010100100307000001710013                                                                                                                0803000000290001                                                                                030708000003310008                                    0803070000071200018                                                                                               
HR22012013020120129080202021313000000000000000000000000000000000000000000000000000000000000000000000000100000049003                          010000002000307000000300061100000011001                          1500000366013                          0107000003510013                                010700000098001201110000002900020711000000530006                                                                                                                0107000005910022                                                                                010711000002530008                                    0107110000232500073                                                                                               
HR22012013020120129080202031615000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001300105000000200041500000018003                          1300000105005                          0205000001390005                                020500000056000702150000003600020515000000730008                                                                                                                0205000002240008                                                                                020515000002210004                                    0205150000119200024                                                                                               
HR22012013020120129080202041010000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100110000000340060200000014002                          6800000135007                          0610000002880009                                061000000084001102060000002100010210000001150016                                                                                                                0610000003960013                                                                                020610000003390012                                    0610020000195000059                                                                                               
HR22012013020120129080202051110000000000000000000111110111000010000000000000000000000000001000000000001000000050003                          100000001500208000000210041100000024005                          7800000085005                          0810000001340006                                081000000048000610110000005900080811000000770011                                                                                                                1008000002500011                                                                                081011000003260012                                    1008110000156700057                                                                                               
HR22012013020120129080202061616000000000000000000000000000000000000000000000000000000000000000000000001300000030001                          130000001300110000000310051500000016003                          5700000179007                          1013000001740006                                101300000060000613150000002600021015000000850008                                                                                                                1310000002860010                                                                                101315000002150005                                    1310150000133100026                                                                                               
HR22012013020120129080202070909000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001100104000000150030700000028005                          3400000044002                          0304000000410002                                030400000018000203070000004600070407000000680009                                                                                                                0304000000700003                                                                                030407000001440005                                    0304070000044000015                                                                                               
HR22012013020120129080202081414000000000000000000000000000000000000000000000000000000000000000000000000400000032002                          040000001300113000000400071200000015002                          3800000202009                          0413000002170008                                041300000093001004120000002100011213000001000012                                                                                                                0413000003710012                                                                                041213000002360005                                    0413120000143100033                                                                                               
HR22012013020120129080202091515000000000000000000000000000000000000000000000000000000000000000000000000600000104003                          060000002700401000000390071000000011001                          1400000715018                          0106000007700022                                010600000201002106100000004500030110000000660007                                                                                                                0601000015190044                                                                                010610000004390014                                    0601100000479900142                                                                                               
HR22012013020120129080202101111000000000000000000000000000000000000000000000000000000000000000000000000100000099004                          010000003400408000000630071100000040005                          1700000196007                          0108000007560025                                010800000244002601110000010600130811000002020023                                                                                                                0108000015700041                                                                                010811000019110052                                    0108110001389900311                                                                                               
HR22012013020120129080202111616000000000000000000000000000000000000000000000000000000000000000000000000300000044002                          030000001900204000000150011100000020003                          2200000106003                          0304000001070002                                030400000042000203110000007500070411000000390001                                                                                                                0304000002010003                                                                                030411000002270003                                    0304110000109300011                                                                                               
HR22012013020120129080202121616000000000000000000000000000000000000000000000000000000000000000000000001300000085005                          130000002600509000000350070500000025002                          5700000462017                          0913000004840020                                091300000137002005130000008300100509000001190018                                                                                                                1309000009270038                                                                                050913000008580027                                    1309050000587600191                                                                                               
HR22012020620120204080203011616000000000000000000000000000000000000000000000000000000000000000000000000800000043001                          080000001700114000000200030200000038007                          4700000076002                          0814000001010001                                081400000033000102080000009200150214000000850014                                                                                                                0814000001910001                                                                                020814000003230010                                    0814020000131500018                                                                                               
HR22012020620120204080203021616000000000000000000000000000000000000000000000000000000000000000000000001300000036002                          130000001300210000000150031400000011001                          5700000043002                          1013000001290003                                101300000034000313140000001800011014000000200002                                                                                                                1310000002080007                                                                                101314000000620001                                    1310140000052600008                                                                                               
HR22012020620120204080203031616000000000000000000000000000000000000000000000000000000000000000000000001200000209008                          120000005300804000000160010100000039006                          2600000190010                          0412000002680012                                041200000116001501120000017900200104000000630005                                                                                                                1204000010030034                                                                                010412000010300034                                    1204010000778700225                                                                                               
HR22012020620120204080203041616000000000000000000000000000000000000000000000000000000000000000000000000500000040003                          050000001400303000000130020400000013001                          2300000036001                          0305000000830003                                030500000031000304050000002600020304000000190001                                                                                                                0503000001610006                                                                                030405000000500001                                    0503040000030100005                                                                                               
HR22012020620120204080203051616000000000000000000000000000000000000000000000000000000000000000000000000500000568012                          050000025001407000000260030900000071008                          3400000833026                          0507000039110071                                050700000933006805090000147700830709000002690030                                                                                                                0507000095010151                                                                                050709000221860301                                    0507090013638401815                                                                                               
HR22012020620120204080203061010000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001100105000000150020600000023005                          5700000034001                          0508000000340001                                050800000017000106080000002900040506000000630008                                                                                                                0805000000420001                                                                                050608000000840003                                    0805060000018800003                                                                                               
HR22012020620120204080203071414000000000000000000000000000000000000000000000000000000000000000000000000200000041002                          020000001800214000000270030900000042004                          2800000025001                          0214000000950003                                021400000046000402090000006000060914000000890008                                                                                                                0214000001880008                                                                                020914000004330015                                    0214090000155200038                                                                                               
HR22012020620120204080203081313000000000000000000000000000000000000000000000000000000000000000000000000600000060003                          060000001700410000000160030900000013001                          5700000222011                          0610000002230010                                061000000060000806090000003200030910000000290002                                                                                                                0610000004560019                                                                                060910000001370005                                    0610090000132800036                                                                                               
HR22012020620120204080203091313000000000000000000000000000000000000000000000000000000000000000000000000700000054003                          070000001700402000000150011000000017003                          2500000106005                          0207000001140004                                020700000040000407100000004600060210000000390003                                                                                                                0702000002640011                                                                                020710000001600003                                    0702100000105000026                                                                                               
HR22012020620120204080203101111000000000000000000000000000000000000000000000000000000000000000000000000900000037002                          090000001600307000000280050800000015002                          6700000074002                          0709000002250008                                070900000075000808090000003500030708000000680007                                                                                                                0907000003190011                                                                                070809000002570007                                    0907080000166200050                                                                                               
HR22012020620120204080203111313000000000000000000000000000000000000000000000000000000000000000000000001200000077004                          120000002800404000000250030100000044006                          4800000222010                          0412000003000013                                041200000111001301120000018300220104000001500016                                                                                                                1204000006380022                                                                                010412000011250039                                    1204010000662200207                                                                                               
HR22012020620120204080203121616000000000000000000000000000000000000000000000000000000000000000000000001300000038001                          130000001800205000000170011100000349016                          3700000065002                          0513000000950001                                051300000040000111130000116100690511000011150065                                                                                                                1305000001780001                                                                                051113000075500165                                    1305110002576600646                                                                                               
HR22012020620120205080204011616000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001300208000000130010100000032006                          3400000037001                          0608000000430001                                060800000019000101060000007300060108000000740007                                                                                                                0608000000900002                                                                                010608000002130003                                    0608010000083100010                                                                                               
HR22012020620120205080204021616000000000000000000000000000000000000000000000000000000000000000000000001100000044003                          110000001800402000000150020900000018003                          1600000031001                          0211000000880005                                021100000040000609110000004000050209000000340004                                                                                                                1102000002030008                                                                                020911000001410004                                    1102090000086700024                                                                                               
HR22012020620120205080204031616000000000000000000000000000000000000000000000000000000000000000000000001100000042003                          110000001800312000000260051500000023004                          6600000152007                          1112000001670009                                111200000063000711150000005900061215000000930010                                                                                                                1112000002930014                                                                                111215000003240010                                    1112150000162400045                                                                                               
HR22012020620120205080204041414000000000000000000000000000000000000000000000000000000000000000000000000700000066003                          070000003100405000000380051100000099009                          4500000181007                          0507000004340014                                050700000130001607110000036000310511000004520034                                                                                                                0705000007340026                                                                                050711000054210085                                    0705110001950900346                                                                                               
HR22012020620120205080204051515000000000000000000000000000000000000000000000000000000000000000000000001000000028002                          100000001200203000000120010500000043007                          2600000018001                          0310000000260001                                031000000015000105100000008100100305000000920012                                                                                                                1003000000620002                                                                                030510000001870005                                    1003050000060500013                                                                                               
HR22012020620120205080204061616000000000000000000000000000000000000000000000000000000000000000000000001500000083004                          150000003000408000000410060500000081009                          4800000047002                          0815000005080019                                081500000183002005150000028700320508000003480036                                                                                                                1508000010380034                                                                                050815000037330088                                    1508050002269800484                                                                                               
HR22012020620120205080204071212000000000000000000000000000000000000000000000000000000000000000000000001200000030001                          120000001500109000000510080300000037006                          7800000132005                          0912000002910012                                091200000096001103120000009300100309000001950022                                                                                                                1209000004580018                                                                                030912000009920034                                    1209030000459800147                                                                                               
HR22012020620120205080204081515000000000000000000000000000000000000000000000000000000000000000000000001400000097005                          140000003400510000000260031300000019002                          6800000189007                          1014000002450007                                101400000080000913140000007100081013000000470005                                                                                                                1410000006580023                                                                                101314000004100012                                    1410130000326300093                                                                                               
HR22012020620120205080204091414000000000000000000000000000000000000000000000000000000000000000000000001400000061004                          140000002000411000000190030200000017001                          7800000091003                          1114000001890011                                111400000071000902140000006200050211000000550004                                                                                                                1411000003650016                                                                                021114000003070006                                    1411020000199600057                                                                                               
HR22012020620120205080204101616000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001800207000000240041100000026006                          2400000139007                          0307000001570005                                030700000061000603110000006600070711000000960012                                                                                                                0307000002720007                                                                                030711000003930012                                    0307110000183700042                                                                                               
HR22012020620120205080204111313000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001200104000000180031300000018002                          4600000056001                          0409000000830003                                040900000032000209130000003000010413000000660006                                                                                                                0904000001260003                                                                                040913000001420001                                    0904130000049700002                                                                                               
HR22012020620120205080204121616000000000000000000000000000000000000000000000000000000000000000000000000800000052003                          080000001900306000000260040100000032006                          3400000214007                          0608000002210011                                060800000076000801080000008100100106000001420018                                                                                                                0806000004210019                                                                                010608000007110025                                    0806010000363900120                                                                                               
HR22012021320120211080205011616000000000000000000000000000000000000000000000000000000000000000000000000900000143005                          090000002900607000000110011600000015002                          4500000131004                          0709000001270005                                070900000038000409160000010600140716000000240002                                                                                                                0907000004090013                                                                                070916000001710006                                    0907160000191200051                                                                                               
HR22012021320120211080205021616000000000000000000000000000000000000000000000000000000000000000000000001100000109004                          110000003000513000000430070500000011001                          6700000250008                          1113000010230023                                111300000264002405110000004800050513000000560006                                                                                                                1113000018830045                                                                                051113000004410014                                    1113050000500400137                                                                                               
HR22012021320120211080205031616000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001200112000000130021400000051007                          4600000041002                          0812000000470001                                081200000020000108140000010800131214000001210016                                                                                                                0812000000910001                                                                                081214000003170010                                    0812140000095000023                                                                                               
HR22012021320120211080205041616000000000000000000000000000000000000000000000000000000000000000000000001500000029001                          150000001600108000000980111600000130013                          4800000260010                          0815000005970021                                081500000202002315160000021600250816000012680078                                                                                                                1508000007560023                                                                                081516000060310145                                    1508160002216600543                                                                                               
HR22012021320120211080205051616000000000000000000000000000000000000000000000000000000000000000000000001300000012001                          130000001000102000000250050500000019002                          1700000046002                          0213000000700003                                021300000035000305130000002400010205000000870010                                                                                                                1302000000820003                                                                                020513000001370002                                    1302050000031400004                                                                                               
HR22012021320120211080205061313000000000000000000000000000000000000000000000000000000000000000000000001300000019001                          130000001100106000000230040300000027005                          5800000080003                          0613000000960004                                061300000036000303130000004100040306000001180013                                                                                                                1306000001260006                                                                                030613000002350007                                    1306030000082200024                                                                                               
HR22012021320120211080205071414000000000000000000000000000000000000000000000000000000000000000000000000400000072005                          040000002000510000000200041200000019003                          3600000214009                          0410000002400010                                041000000071000904120000007300101012000000650008                                                                                                                0410000004990022                                                                                041012000003860011                                    0410120000300300090                                                                                               
HR22012021320120211080205080909000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100105000000130020100000015003                          5600000043001                          0506000000430001                                050600000020000101060000002300020105000000360005                                                                                                                0605000000510001                                                                                010506000000650001                                    0605010000015700001                                                                                               
HR22012021320120211080205091312000000000000000000111110111001000000000000000000000000000100000000000001000000031002                          100000001400213000000330070500000012001                          7800000073003                          1013000002710010                                101300000068000905100000002000010513000000720010                                                                                                                1013000003940015                                                                                051013000002020006                                    1013050000151300046                                                                                               
HR22012021320120211080205101212000000000000000000000000000000000000000000000000000000000000000000000000100000081004                          010000002500403000000890100500000095012                          1300000946022                          0103000010130032                                010300000296003301050000044200460305000009730063                                                                                                                0103000017250058                                                                                010305000126890179                                    0103050005355200935                                                                                               
HR22012021320120211080205111616000000000000000000000000000000000000000000000000000000000000000000000000300000608011                          030000007801105000000110011100000031005                          2300000153007                          0305000004130012                                030500000122001103110000056200520511000000500004                                                                                                                0305000015250037                                                                                030511000013180040                                    0305110001347300315                                                                                               
HR22012021320120211080205121616000000000000000000000000000000000000000000000000000000000000000000000000100000060003                          010000002800410000000810110700000021002                          1500000061001                          0110000021060047                                011000000497004701070000007600070710000003270040                                                                                                                0110000035340091                                                                                010710000036040107                                    0110070002456100662                                                                                               
HR22012021320120212080206011616000000000000000000000000000000000000000000000000000000000000000000000000200000032001                          020000001600104000000260051200000581015                          1200000106005                          0204000001220005                                020400000056000702120000119700500412000025780081                                                                                                                0204000002230008                                                                                020412000081770113                                    0204120002403900444                                                                                               
HR22012021320120212080206021616000000000000000000000000000000000000000000000000000000000000000000000001100000278007                          110000014900705000000300020700000056003                          3600000021001                          0511000006540013                                051100000160001407110000025100220507000000750007                                                                                                                1105000018970033                                                                                050711000017920034                                    1105070001748400276                                                                                               
HR22012021320120212080206031616000000000000000000000000000000000000000000000000000000000000000000000001600000699008                          160000015400814000000250031100000257010                          7800000936022                          1416000013750025                                141600000307002311160000220800711114000011080048                                                                                                                1614000031930053                                                                                111416000441820250                                    1614110016651501197                                                                                               
HR22012021320120212080206041212000000000000000000000000000000000000000000000000000000000000000000000000600000055003                          060000002000209000000580060500000065007                          5700000371011                          0609000004770015                                060900000144001505060000014200140509000003060030                                                                                                                0609000008580024                                                                                050609000022330055                                    0609050001041600229                                                                                               
HR22012021320120212080206051616000000000000000000000000000000000000000000000000000000000000000000000001100000015001                          110000001100110000000140020700000104011                          5600000026001                          1011000000340001                                101100000018000107110000015500160710000003980039                                                                                                                1110000000410001                                                                                071011000007340020                                    1110070000162700036                                                                                               
HR22012021320120212080206061616000000000000000000000000000000000000000000000000000000000000000000000001000001769013                          1000000248011130000003100403000000570061400000138010             5700000526016                          1013000070720062                                10130000070600590310000010180071101400002170009303130000010900181314000003250041                                                                                1013000189280137                                                                                031013000098320214101314000316360335                  10130300132696016171013140017387601805                                                                            
HR22012021320120212080206071616000000000000000000000000000000000000000000000000000000000000000000000001100000073004                          110000002300416000000500070700000019003                          6800000137006                          1116000007760024                                111600000235002607110000006600050716000001910020                                                                                                                1116000010020041                                                                                071116000012120037                                    1116070000837900226                                                                                               
HR22012021320120212080206081616000000000000000000000000000000000000000000000000000000000000000000000001200000069003                          120000002500401000000170020400000043007                          1600000128005                          0112000001690005                                011200000063000504120000023400260104000001050014                                                                                                                1201000003830013                                                                                010412000010840037                                    1201040000527900166                                                                                               
HR22012021320120212080206091616000000000000000000000000000000000000000000000000000000000000000000000000300000041001                          030000001800105000000200021200000021003                          2300000076003                          0305000001220001                                030500000045000103120000005700020512000000790006                                                                                                                0305000002240001                                                                                030512000002690002                                    0305120000100800003                                                                                               
HR22012021320120212080206101515000000000000000000000000000000000000000000000000000000000000000000000000800000042001                          080000001900103000000300070400000032008                          2500000053001                          0308000002730011                                030800000100001204080000013600230304000001430025                                                                                                                0803000004480019                                                                                030408000008790042                                    0803040000451400179                                                                                               
HR22012021320120212080206110909000000000000000000000000000000000000000000000000000000000000000000000000300000145005                          030000002500501000000120010900000015003                          1300000150007                          0103000001580007                                010300000055000703090000006500090109000000240002                                                                                                                0301000004810018                                                                                010309000001730006                                    0301090000186000059                                                                                               
HR22012021320120212080206121615000000000000000000000000000000000000000000000000000000000000000000000001300000050003                          130000001900316000000450081200000019002                          7800000251012                          1316000005600022                                131600000186002612130000004700041216000001230019                                                                                                                1316000009480041                                                                                121316000007470026                                    1316120000536600181                                                                                               
HR22012022020120218080207011616000000000000000000000000000000000000000000000000000000000000000000000000500000119006                          050000004700613000003110141600000061007                          3700000935029                          0513000087010089                                051300001616008405160000018300231316000020300090                                                                                                                0513000174750174                                                                                051316000382260334                                    0513160016438301769                                                                                               
HR22012022020120218080207021616000000000000000000000000000000000000000000000000000000000000000000000001400000074003                          140000002200410000000130010900000028006                          5700000081003                          1014000000960003                                101400000044000409140000013000140910000000450005                                                                                                                1410000002450008                                                                                091014000003340011                                    1410090000179900052                                                                                               
HR22012022020120218080207031616000000000000000000000000000000000000000000000000000000000000000000000001600000055002                          160000001800312000000190040600000012001                          6800000139007                          1216000001820008                                121600000055000806160000002900020612000000330003                                                                                                                1612000003300014                                                                                061216000001370003                                    1612060000115100030                                                                                               
HR22012022020120218080207041616000000000000000000000000000000000000000000000000000000000000000000000001200000086003                          120000001900306000000350060700000012001                          3600000283013                          0612000006690021                                061200000147001707120000003700020607000000610005                                                                                                                1206000012390038                                                                                060712000004060010                                    1206070000418000109                                                                                               
HR22012022020120218080207051616000000000000000000000000000000000000000000000000000000000000000000000001600000074004                          160000002300509000000180020600000015001                          5800000100004                          0916000001720006                                091600000070000706160000006400060609000000380001                                                                                                                1609000003440010                                                                                060916000002090003                                    1609060000137800016                                                                                               
HR22012022020120218080207061615000000000000000000000000000000000000000000000000000000000000000000000000400000048003                          040000001700306000000210040800000013001                          2300000070002                          0406000002170009                                040600000085001304080000003900020608000000460005                                                                                                                0406000004230016                                                                                040608000001840004                                    0406080000147200039                                                                                               
HR22012022020120218080207071414000000000000000000000000000000000000000000000000000000000000000000000000300000032001                          030000001500112000000690100600000052008                          3700000097004                          0312000004780020                                031200000149001703060000013100140612000005930054                                                                                                                0312000007120024                                                                                030612000026200081                                    0312060001064600337                                                                                               
HR22012022020120218080207081616000000000000000000000000000000000000000000000000000000000000000000000001000000063003                          100000002800501000000170010600000053009                          1500000084002                          0110000001390003                                011000000058000306100000025700350106000001430019                                                                                                                1001000002630004                                                                                010610000010910039                                    1001060000500500164                                                                                               
HR22012022020120218080207091414000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001100114000000210041100000083009                          3800000062004                          0314000000650004                                031400000032000403110000014600141114000003590030                                                                                                                0314000000820004                                                                                031114000007250023                                    0314110000160000048                                                                                               
HR22012022020120218080207101414000000000000000000000000000000000000000000000000000000000000000000000000500000467011                          050000009901102000000600080400000032004                          2400000824023                          0205000029400058                                020500000541005404050000031400350204000002420029                                                                                                                0502000060520117                                                                                020405000057800140                                    0502040006053001032                                                                                               
HR22012022020120218080207111616000000000000000000000000000000000000000000000000000000000000000000000000200000030001                          020000001800114000002080140300000104010                          1700000257011                          0214000028550051                                021400000548004602030000027200270314000030890101                                                                                                                0214000039340084                                                                                020314000276530287                                    0214030013844801473                                                                                               
HR22012022020120218080207121616000000000000000000000000000000000000000000000000000000000000000000000000200000430012                          020000013601411000000270030100000065007                          1600000461016                          0211000016600050                                021100000559005901020000065600640111000002960034                                                                                                                0211000041060105                                                                                010211000079700200                                    0211010006158001334                                                                                               
HR22012022020120219080208011616000000000000000000000000000000000000000000000000000000000000000000000000700000177007                          070000005300811000000180010500000018002                          4600000230010                          0711000004670018                                071100000170002205070000017000220511000000480003                                                                                                                0711000011690046                                                                                050711000007680026                                    0711050000700700235                                                                                               
HR22012022020120219080208021616000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001100106000000300051400000015002                          2300000055003                          0406000001000004                                040600000036000404140000001900010614000001080014                                                                                                                0406000001230005                                                                                040614000001460004                                    0406140000054200013                                                                                               
HR22012022020120219080208031616000000000000000000000000000000000000000000000000000000000000000000000000600000034001                          060000001700104000000190021400000158011                          2300000086001                          0406000000870001                                040600000038000106140000048800400414000004470038                                                                                                                0604000001670001                                                                                040614000021400061                                    0604140000761200292                                                                                               
HR22012022020120219080208041413000000000000000000000000000000000000000000000000000000000000000000000000200000143004                          020000005400608000000510041400000154008                          2500000099004                          0208000008750021                                020800000232002302140000070200450814000009150052                                                                                                                0208000021190041                                                                                020814000134680149                                    0208140006765200680                                                                                               
HR22012022020120219080208051616000000000000000000000000000000000000000000000000000000000000000000000001600000031001                          160000001300115000000160030200000014002                          8800000083003                          1516000000830002                                151600000032000202160000002200010215000000340003                                                                                                                1615000001530003                                                                                021516000000970001                                    1615020000047000003                                                                                               
HR22012022020120219080208061616000000000000000000000000000000000000000000000000000000000000000000000001600000056003                          160000002200315000000460071000000045006                          8800000365013                          1516000003750014                                151600000140001610160000015300181015000002250028                                                                                                                1615000006430022                                                                                101516000020900057                                    1615100001087000291                                                                                               
HR22012022020120219080208071616000000000000000000000000000000000000000000000000000000000000000000000000800000057002                          080000002200209000000310050500000045007                          4500000104004                          0809000003000011                                080900000096000805080000014900170509000001950024                                                                                                                0809000005420017                                                                                050809000014850047                                    0809050000768700236                                                                                               
HR22012022020120219080208081414000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001100114000000280040700000044008                          6800000066003                          1014000000810003                                101400000036000207100000005900080714000002490029                                                                                                                1014000000880003                                                                                071014000005430025                                    1014070000122700040                                                                                               
HR22012022020120219080208091616000000000000000000000000000000000000000000000000000000000000000000000000800000038002                          080000001500202000000420070900000015001                          1400000279009                          0208000003510014                                020800000119001308090000003100010209000001280014                                                                                                                0802000005220019                                                                                020809000003580011                                    0802090000261000070                                                                                               
HR22012022020120219080208101616000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001200113000000150031100000014002                          5700000038001                          0913000000890003                                091300000032000309110000002600011113000000300002                                                                                                                0913000001430002                                                                                091113000000900001                                    0913110000045800003                                                                                               
HR22012022020120219080208111616000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100111000000230021600000045008                          5600000036001                          1011000000750001                                101100000039000210160000009300091116000002760037                                                                                                                1011000001070002                                                                                101116000006020022                                    1011160000158400032                                                                                               
HR22012022020120219080208121616000000000000000000000000000000000000000000000000000000000000000000000001500000051002                          150000002100210000001120101300000059009                          5800000411016                          1015000017340043                                101500000467004413150000020500251013000011730073                                                                                                                1510000026530075                                                                                101315000082190179                                    1510130004450800915                                                                                               
