RA720121009201210080504030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161011211131231311271241201250000000000000000000000000000000000000000000000000000000357488369496318,16(5,15)(9,10)(3,7,14)(4,12)(1,6)(11,13)2                           418,16,15(5,9,10)(3,7,14)12(1,13)4(2,6)11                               00                                                                      00                                                                      0
RA720121009201210080504030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161010731131271301321301261281231261310000000000000000000000000000000000000000000000313443380508115,8,16,3(11,15)6(4,7)1,14(2,9)-(10,12)-13                             215,8(3,16)11(6,15)4,7(1,14)(2,9)-10,12-13                              315,8,16,7(3,11)-(6,15)4(1,14)(2,9)10,12,13                             415(8,16)(3,11,7)(6,4)(1,15)(9,14)2(10,13)-12                           0
RA720121009201210080504030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161010711111151211211221270000000000000000000000000000000000000000000000000000000000297418370491313,9,1,8(2,14)4(10,13,15)(11,12)(7,16)5,6                              413(1,9)8(2,14)(10,4)(7,11,13,15)12(5,16)-6                             00                                                                      00                                                                      0
RA720121009201210080504030930000山中湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMANAKAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    山中湖特別　　　　　山中湖特別　山中湖0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001111111101291171211251241221141101130000000000000000000000000000000000000000000000000000367492337459212,10,5(6,8)1,4,3,9,7,11                                               312,10,5,8,6,4,1,3,9(7,11)                                              412,10(5,8)(6,4)(1,3,9)11,7                                             00                                                                      0
RA720121009201210080504031030000本栖湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOSUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      本栖湖特別　　　　　本栖湖特別　本栖湖0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001510000011111111012511512112012012012212112111912112300000000000000000000000000000000000000000003614813634841111-2(1,4)3,9(6,7)8-(5,10)                                             2111-2,1,4(6,3)9,7-8(5,10)                                              3111=2(1,4)(6,9)3(8,7)(5,10)                                            4111=2(1,4)(6,9)(8,3)(10,7)5                                            0
RA720121009201210080504031130000ペルセウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PERSEUS STAKES                                                                                                                                                                                                                                                                                                                                                          ペルセウスステークスペルセウスＳペルセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001616161011271111171231191181200000000000000000000000000000000000000000000000000000000000355478357480314,7(1,16)(3,12)(5,8)(13,15)(2,10,14)(9,11)6                           41(*4,7)(1,16)(3,12)(5,8)(2,15)(13,14)(9,10)11,6                        00                                                                      00                                                                      0
RA720121009201210080504031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001818181101231111131181161121180000000000000000000000000000000000000000000000000000000000347465346464314,2,12,16(3,9)(13,17)10(1,11,14)8(6,15)5-(7,18)                       414-2-12(3,16)9(10,13,17)14(1,11)15(8,6)(5,7,18)                        00                                                                      00                                                                      0
RA720121015201210130504040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001010101011271121271351281221310000000000000000000000000000000000000000000000000000000000366501381516311,5(2,9)4,6(8,7)(3,10)                                                411,5(2,9)4,6,8(10,7)3                                                  00                                                                      00                                                                      0
RA720121015201210130504040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111101271101171231261201171200000000000000000000000000000000000000000000000000000000354477357483317-4-2(3,6)9,1(8,11)-10-5                                              417-4-2-(3,6)9,1(8,11)10-5                                              00                                                                      00                                                                      0
RA720121015201210130504040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011271151221291261301281280000000000000000000000000000000000000000000000000000000364493386512316(10,11)(9,13)(8,12)(1,15)(2,7)5(4,3)=14                              416,10(9,11,13)(1,15)8,2-7,4(12,3)5-14                                  00                                                                      00                                                                      0
RA720121015201210130504040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000011111111013112212412412812912511411011800000000000000000000000000000000000000000000000003775013424672111(2,5)(6,9)(1,7)3,8,10=4                                             3111,5(6,9)(2,7)8(3,1)10=4                                              41(*11,5)9(6,7,8)(2,3,1)10=4                                            00                                                                      0
RA720121015201210130504040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212101070111115124124121128000000000000000000000000000000000000000000000000000000000029642037349731(*3,9)-(6,8)-11(1,10)(2,5,7)-(4,12)                                   41(*3,9)(6,8)(11,7)(1,10,5)2(4,12)                                      00                                                                      00                                                                      0
RA720121015201210130504040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000909091011271191231341321261151220000000000000000000000000000000000000000000000000000000369503363495314,8,5,2(7,9)3(1,6)                                                    414,8,5(2,9,3)(7,6)1                                                    00                                                                      00                                                                      0
RA720121015201210130504040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131101291171191241281311311131101170000000000000000000000000000000000000000000000000365489340471211,10,9,13,2(3,12)(4,5,11)-(6,7)-8                                     311-10,13,9,12(2,3,11)(4,5)7,6,8                                        411(10,13,12)(9,11)(2,3,5)(4,7,8)6                                      00                                                                      0
RA720121015201210130504040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001414141101261121091131131201210000000000000000000000000000000000000000000000000000000000347460354467313-4,1,10(2,8)12(7,9,14)13,5(6,11)                                     413=4-1,10,2(8,12)(7,9,14)13,5(6,11)                                    00                                                                      00                                                                      0
RA720121015201210130504040910000プラタナス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PLATANUS SHO                                                                                                                                                                                                                                                                                                                                                            プラタナス賞　　　　プラタナス賞プラタ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014350000161616101123112120127132131119123000000000000000000000000000000000000000000000000000000035548237350531(7,*9)(8,10)(4,5,13)14(2,3,16)(11,12)(1,6,15)                         41(*7,9,10)(8,13)(5,14)(4,16)(2,3,11,12)(1,6)15                         00                                                                      00                                                                      0
RA720121015201210130504041010000白秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          白秋ステークス　　　白秋Ｓ　　　白秋Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001510000014141411012511611912111310811400000000000000000000000000000000000000000000000000000000003604813354563110,13(6,7)(1,9)2(3,12)(4,11)14,8,5                                    4110,13(6,9)7(1,12)2(4,3,14,5)(8,11)                                    00                                                                      00                                                                      0
RA720121015201210130504041110074府中牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUCHU HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  府中牝馬ステークス　府中牝馬Ｓ　府中牝1060B 13N212000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000012460000035600000178000000000000000000000000000000000000000001545000017171711012611211712112111811311211500000000000000000000000000000000000000000000000000003554763404582112(2,8)(11,17)(5,10)(6,14,15)(3,13)(9,16)4,7,1                        3112,8(2,17)(11,15)(5,10)14(3,6)13(4,9,16)(1,7)                         4112,8-(2,17)(11,15)(5,14)10(3,13)(6,16)4(9,7)1                         00                                                                      0
RA720121015201210130504041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161010711181331331261211241291251231300000000000000000000000000000000000000000000000322455378507112,12(3,14,16)10(1,6,13)11(5,9)7,8(4,15)                               21(*2,12)(14,16,11)3(10,6,13)(1,9,7)(5,4,15)8                           31(*12,13)(16,7)2(11,4)6(14,9)10,1-(5,15)(3,8)                          4112(13,16)(2,7,4)(11,6)14(10,9)(5,1,15)8-3                             0
RA720121015201210140504050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121211012511311611911611612100000000000000000000000000000000000000000000000000000000003544733534723110,6(5,11)(2,7)(4,9)3(8,12)-1                                         4110,6(5,11)7,2,4,9,3,12,8-1                                            00                                                                      00                                                                      0
RA720121015201210140504050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111011261141231251281251271320000000000000000000000000000000000000000000000000000000363488384512312(4,8)(5,11)1,7(3,9)6-10                                              412,8(4,11)5,1,7,9,3-6,10                                               00                                                                      00                                                                      0
RA720121015201210140504050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000808081101301241221281421371301121131180000000000000000000000000000000000000000000000000376504343473216-8,2,7,5,1,3-4                                                       316-8,2(5,7)(3,1)4                                                      416-8-2,5(1,7)3,4                                                       00                                                                      0
RA720121015201210140504050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000909092101321241381371351141101150000000000000000000000000000000000000000000000000000000394531339474314,5(1,6)(3,9)8,2,7                                                    41(*4,5)(6,9)1,3,8,2-7                                                  00                                                                      00                                                                      0
RA720121015201210140504050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000003600000036000000000000000000000000000000000000000000000072000000000000000000000000000000000000000000000000000000000000000000121000001010102011251201291291291211161220000000000000000000000000000000000000000000000000000000374503359488311,7,4(2,9)(5,8)(6,10)3                                                411,7,4(2,9)5(8,10)(3,6)                                                00                                                                      00                                                                      0
RA720121015201210140504050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515152011271141181241231201270000000000000000000000000000000000000000000000000000000000359483370494318,9,14(7,13)(1,2,15)12,11,4(3,6)-10-5                                 418,9(7,14)(13,15)(1,11)(2,12)(4,6)3,10-5                               00                                                                      00                                                                      0
RA720121015201210140504050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414142101251171151131151151221270000000000000000000000000000000000000000000000000000000357470364479316=10-(1,9)(3,8)(2,5,4,14)13,7,11,12                                   416=10-(1,9,8,13)4(2,3)5(7,14)11,12                                     00                                                                      00                                                                      0
RA720121015201210140504050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001211112011291201251231171141210000000000000000000000000000000000000000000000000000000000374497352475318(11,7)2(3,10)(1,9)6(5,4)   12                                        418(11,7)2(1,3,10)9,6(5,4)   12                                         00                                                                      00                                                                      0
RA720121015201210140504050920165東京ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     東京ハイジャンプ　　東京ハイＪ　東ＨＪ1014G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005400A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000141500001414112100000000000000000000000000000000000000000000000000000000000000000000000000001439000000388518117,4,8-10,13(12,1)-(6,2)-11-(9,5)-3-14                                 217,4,8-10,13,12,1,6,2,11-9(3,5)-14                                     328-7,4(10,13)(6,12)-1,9-3=11-14,2   5                                  428=7,4(10,12,13)-9,1-3=(11,14)=2   6,5                                 2
RA720121015201210140504051020000秋嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUREI STAKES                                                                                                                                                                                                                                                                                                                                                           秋嶺ステークス　　　秋嶺Ｓ　　　秋嶺Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145514501313132011231131201271281201141210000000000000000000000000000000000000000000000000000000356483355483312,12(3,13)(9,10)1(6,11)(4,5,7)-8                                      412(12,13)(3,10)9(1,6,11)(4,5,7)-8                                      00                                                                      00                                                                      0
RA720121015201210140504051120000アイルランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRELAND TROPHY                                                                                                                                                                                                                                                                                                                                                          アイルランドＴ　　　アイルランドアイル0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000153000001313134101311141161191221191191131151190000000000000000000000000000000000000000000000000361480347466214(3,13)(2,5)7(1,10)-12-6,11,8,9                                       314,13(3,7)5,2-(1,10)-12-(6,11)8,9                                      414,13(3,7)(2,5)(1,10)-12(6,11)(8,9)                                    00                                                                      0
RA720121015201210140504051220000昇仙峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOSENKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     昇仙峡特別　　　　　昇仙峡特別　昇仙峡0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000161000001212124101251121181191231221161151170000000000000000000000000000000000000000000000000000355474348470212,1,7,6,8,4,11,10(3,9)-5,12                                           312,7(1,8)6,4-11(10,9)-(3,12)5                                          412,7(1,8)(6,4)9(10,11)-(3,12)-5                                        00                                                                      0
RA720121022201210200504060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111111101321211241301171101150000000000000000000000000000000000000000000000000000000000377507342472311,6(2,8)4(5,10)(7,9)11,3                                              411,6(2,8)(4,5,10)7(9,11)3                                              00                                                                      00                                                                      0
RA720121022201210200504060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161021261171211301261231240000000000000000000000000000000000000000000000000000000000364494373503312,3,12(7,10,14)15(1,5,16)(6,9)4,8-13=11                               412,3(7,10,12,14)(1,5,9,15)4,16(8,6,13)=11                              00                                                                      00                                                                      0
RA720121022201210200504060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121101261101241231251191131180000000000000000000000000000000000000000000000000000000360483350475311-10-(2,12)9,7,11,8(3,4)(5,6)                                         411-10-2(7,12)9(8,11)(4,6)3,5                                           00                                                                      00                                                                      0
RA720121022201210200504060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131311013011312212311611411800000000000000000000000000000000000000000000000000000000003654883484713113(2,3)5,9(1,4,10)(8,12)11-6-7                                        4113(3,5,9)2(1,10)(8,12)4(11,6)-7                                       00                                                                      00                                                                      0
RA720121022201210200504060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010101101321281291351281271141101160000000000000000000000000000000000000000000000000000389524340467211,2,4(3,9)10,8(5,7)-6                                                 311,2(3,4)(8,9,10)(5,7)-6                                               41(*1,2)(4,10)3(8,9,6)7,5                                               00                                                                      0
RA720121022201210200504060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151010701121191241211151220000000000000000000000000000000000000000000000000000000000301425358482315,7,8,1(2,10,12)11(9,6)14,3,4,13-15                                   415,7(1,8,10,12)2(6,11)9,14(3,4)-13,15                                  00                                                                      00                                                                      0
