SE72012070220120630070201023052009100246エーシンスピニング　　　　　　　　　00210303201083松永昌博785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10430+00401313001567K        0202020216391500000000000000000000000004072009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031587100690028132
SE72012070220120630070201023062009100948ブライトポジー　　　　　　　　　　　00210303200375野村彰彦102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00436+00200303001549 12      1212090800750400012000000000000000000003822009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031552200650027013
SE72012070220120630070201024072009100547メモリーシャルマン　　　　　　　　　00210303201057湯窪幸雄683006橋元　幸次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00500-00200101001540         1010070500260100046000000000000000000003752009103777カプリッチレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031563000670027053
SE72012070220120630070201024082009106300ロンダドール　　　　　　　　　　　　00210303201084梅田智之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00444-00600606001551K        0707050500550300000000000000000000000003872009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031563600670027063
SE72012070220120630070201025092009106548ミスハレクラニ　　　　　　　　　　　00210403201075矢作芳人365030田畑　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00438-00200909001558 34      0605050507891200000000000000000000000003942009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031569800670028083
SE72012070220120630070201025102009101866カワカミリバティー　　　　　　　　　00210303201099本田優　691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00462-01000808001557H        0707090803330800000000000000000000000003902009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031574000680028103
SE72012070220120630070201026112009102570ビコースピカ　　　　　　　　　　　　00210303200368鹿戸明　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00400-01401616001592Z        1616161653101600000000000000000000000004152009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031594800700029154
SE72012070220120630070201026122009105701ショコラディスコ　　　　　　　　　　00210603201098野中賢二758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00478-00600707001557312      0505071104020900000000000000000000000003922009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031574400680028114
SE72012070220120630070201027132009100918ローザロッチェ　　　　　　　　　　　00210303201018宮徹　　899030崎川　美枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00500 000012120015671        1010110805001000000000000000000000000003992009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031571800680028093
SE72012070220120630070201027142009104735ホシニイノリヲ　　　　　　　　　　　00210303101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30516+00800505001551 34      0101010100420200004600000000000000000003932009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031555400000000021
SE72012070220120630070201028152009106329タニノユニヴァース　　　　　　　　　00210503201122日吉正和764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30424-00800404001549K        1413121206161100006900000000000000000003772009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031575700680028124
SE72012070220120630070201028162009105767プレリアル　　　　　　　　　　　　　00210303201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00428-002011110015653        1313121301830600000000000000000000000003932009100547メモリーシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031560300660027034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012070220120630070201031012009102560デンコウアクティブ　　　　　　　　　00110303200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00490 00000505001267K        0000050400360200004600000000000000000003892009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031263800700012012
SE72012070220120630070201031022009105485スカイアクセス　　　　　　　　　　　00310303100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00506-00700909001280112      0000091037831600000000000000000000000003992009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031300700760013163
SE72012070220120630070201032032009104460クリノビックリ　　　　　　　　　　　00110103201129高橋義忠970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00412-002007070012751        0000131008181100000000000000000000000003912009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031277100720013073
SE72012070220120630070201032042009106742エスペリア　　　　　　　　　　　　　00110103200419松元茂樹852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00440-00200101001256         0000040400530300046000000000000000000003802009104234ハードチョンホ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031264500700012022
SE72012070220120630070201033052009101149ニューロジカル　　　　　　　　　　　00110403201122日吉正和142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00466 000008080012782        0000161417101300000000000000000000000003912009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031277400720013084
SE72012070220120630070201033062009100584メイショウパーシー　　　　　　　　　00110303201087庄野靖志911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00502    01111001281H        0000131510141200000000000000000000000003972009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031282201000100124
SE72012070220120630070201034072009100634セフティリューオー　　　　　　　　　00110603201040服部利之780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00496 00001414001287K        0000020201620600000000000000000000000004122009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031273700720013062
SE72012070220120630070201034082009104234ハードチョンホ　　　　　　　　　　　00310303200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00432+00200202001259134      0000090801400500018000000000000000000003782009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031272100720013053
SE72012070220120630070201035092009100795アヴォカ　　　　　　　　　　　　　　00110303201009田所秀孝966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00476-00600606001273312      0000050400250100000000000000000000000003962009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031269200710012032
SE72012070220120630070201035102009106533シルクヴェリタス　　　　　　　　　　00110403200348松田博資506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00478    01313001287134      0000131204290800000000000000000000000004032009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031284001000100134
SE72012070220120630070201036112009110128シゲルチェリモヤ　　　　　　　　　　06110303200356坂口正則674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00504-014015150012955        0000091324301400000000000000000000000004142009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031293900750013154
SE72012070220120630070201036122009110078シゲルグアバ　　　　　　　　　　　　06110303200413田中章博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10488-00201212001284134      0000090805050900000000000000000000000004042009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031281200730013103
SE72012070220120630070201037132009103989ニホンピロロプロス　　　　　　　　　00310103201006作田誠二985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00458+00201616001418T        0000051631191500000000000000000000000005402009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+162031278400730013094
SE72012070220120630070201037142009101427シゲルイチジク　　　　　　　　　　　00210103200422五十嵐忠674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30440-00200404001267212      0000010105941000006900000000000000000003932009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031292400750013141
SE72012070220120630070201038152009102793ミラクルミイクン　　　　　　　　　　00110303100364矢野照正663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00520+00200303001263212      0000050400830400012000000000000000000003862009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031270400710012042
SE72012070220120630070201038162009105920コーナーポケット　　　　　　　　　　00210303201123牧田和弥045030白石　公彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30434+01001010001281K        0000020202500700000000000000000000000004062009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031281800730013112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012070220120630070201041012009106158ゼログラヴィティー　　　　　　　　　00110403200348松田博資790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00466+01000101002010         1212121300340100046000000000000000000003442009104626メトロファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000232019600220008054
SE72012070220120630070201041022009100155マルベック　　　　　　　　　　　　　00110503101063的場均　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00490-01201414002022K        0710090921581600000000000000000000000003582009106158ゼログラヴィティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032042400220008183
SE72012070220120630070201042032009103053アラタマユニバース　　　　　　　　　00110503200202新川恵　585030荒木　謙次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00454-00400808002016 34      1716151508261100000000000000000000000003472009106158ゼログラヴィティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032021000220008074
SE72012070220120630070201042042009102455チュウキチ　　　　　　　　　　　　　00110403201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30426-004016160020241        0202020200540200000000000000000000000003672009106158ゼログラヴィティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032017800220008032
SE72012070220120630070201043052009102972トウカイボイジャー　　　　　　　　　00110303201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10454-00801515002022K        1818181813671300000000000000000000000003502009106158ゼログラヴィティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032034400220008154
SE72012070220120630070201043062009106652ミキノサンドバギー　　　　　　　　　00110503201065大橋勇樹918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30460-00201717002026112      0709091041191800000000000000000000000003612009106158ゼログラヴィティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032036000220008173
SE72012070220120630070201044072009102836メイショウゲンカイ　　　　　　　　　00110303201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00480 00001313002021114      0404040401710900000000000000000000000003612009106158ゼログラヴィティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032024900220008102
SE72012070220120630070201044082009100878テイエムアピール　　　　　　　　　　00210503200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00448-00800606002013K        0506060717181500000000000000000000000003502009106158ゼログラヴィティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032031500220008143
SE72012070220120630070201045092009104163スリーフラッシュ　　　　　　　　　　00110103200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112400000国分恭介　　　　00492+00201212002019 34      1110121310061200000000000000000000000003522009106158ゼログラヴィティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032021400220008084
