RA720120430201204290502040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161515101123109118129135127125125000000000000000000000000000000000000000000000000000000035047937751231(*9,16)(1,4)13,3-(5,6)15,10(2,8,14)11,12   7                          41(*9,16)(1,4)13(3,6)15,5(10,14)11,2(12,8)   7                          00                                                                      00                                                                      0
RA720120430201204290502040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101241101201201221201131180000000000000000000000000000000000000000000000000000000354474351473318-(6,9)18(2,5)(1,10,12)(13,16)(3,11,17)(4,7)15,14                     418-6(9,18)2(5,12)1(10,13)(3,16)(11,17)(4,15)7,14                       00                                                                      00                                                                      0
RA720120430201204290502040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313121110000000000000000000000000000000000000000000000000000000000000000000000000001472000000396524118,9,3=1,4-(7,13)(5,2)6,11-10   12                                     218,9-3-1,4(7,13)(5,2)(6,11)-10   12                                    329(1,8,3)-4=(7,13)2,5,6(10,11)   12                                    429-(1,8,3)-4-(7,13)-(5,2)(6,11)10   12                                 0
RA720120430201204290502040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414141100701161251251261301341311271161171200000000000000000000000000000000000000000000311436353480119(7,12)-(5,6)-(3,11)-(4,14)1(8,13)-(2,10)                             219,12,7-6(5,11)-(3,4)(1,14)13,8-2-10                                   319,12(6,7)11,5,4,3(1,14)-(8,13)-2=10                                   419,12(6,7)11-(5,4)(1,14)3(8,13)-2=10                                   0
RA720120430201204290502040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000707071101291151261261301261281211211171181240000000000000000000000000000000000000000000370496359480111,4(3,5)(7,6)2                                                        211-4,5(3,7)6,2                                                         31(4,*5)6(3,7)(2,1)                                                     41(4,*5)(6,1)(3,7,2)                                                    0
RA720120430201204290502040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010101101281161201251251151111130000000000000000000000000000000000000000000000000000000364489339464313(8,9)6,7,10(1,5,2)4                                                  413,8(6,9)7(1,10)(5,2)4                                                 00                                                                      00                                                                      0
RA720120430201204290502040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141011221081181241281241251270000000000000000000000000000000000000000000000000000000348472376504312(7,10)-(8,13)(12,6)-(14,3)(1,4)(5,11)9                               41(*2,7)10(8,13)(12,6)-(14,3)-(1,4)11,5,9                               00                                                                      00                                                                      0
RA720120430201204290502040930000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014150000161616110121112113114109114124000000000000000000000000000000000000000000000000000000000034646034746131(*1,5)15,4(2,7)-3(6,9,10)13(11,8,16)-(12,14)                          41(*1,5)(4,15)(2,7)(3,10)(6,9)13(11,16)14(8,12)                         00                                                                      00                                                                      0
RA720120430201204290502041030000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000145000001616161011201071171241231201191220000000000000000000000000000000000000000000000000000000344468361484311(7,12)(5,6)16(3,13,15)(2,14)(4,11)(8,10)9                            411(7,12)(5,6,16)(3,13,15)(4,2,14)8(9,11,10)                            00                                                                      00                                                                      0
RA720120430201204290502041130000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015300000181818110131110119122123124119116117000000000000000000000000000000000000000000000000000036048235247621(*1,4)-(12,14)(7,11)10(3,5,6,16)-(2,15)(8,9,13)(17,18)                311,4-14,12,7,11(3,10)(5,6)16,2,15(8,13)9-(17,18)                       411,4-(14,12)(7,11)(5,10)(3,6,16)2(15,13)(8,18)(17,9)                   00                                                                      0
RA720120430201204290502041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011231091201241191231240000000000000000000000000000000000000000000000000000000000352476366490319,6(4,8)-(5,16)15,14(2,12)(3,7)-10-(1,13)11                           41(*9,6)(4,8)(16,15)(5,12,14)(2,3,7)(10,13)(1,11)                       00                                                                      00                                                                      0
RA720120507201205050502050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161515103129116123123122119129000000000000000000000000000000000000000000000000000000000036849137049331(*4,13,16)(9,12)(1,7)(11,8,14)-5,15,3-6,2   10                        41(*4,13,16)(7,9)1(11,12)5(8,14)(3,15)-(2,6)   10                       00                                                                      00                                                                      0
RA720120507201205050502050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103125111125125127127122126000000000000000000000000000000000000000000000000000000036148637550231(*7,6)15,14,10,16(2,9)13-11,12,4-(3,8)1,5                             41(*7,15)6(10,14)2-(9,16)(4,13)(11,12)-(1,3)-(5,8)                      00                                                                      00                                                                      0
RA720120507201205050502050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000165000001650000007500000050000000000000000000000000000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610312511612713512611812300000000000000000000000000000000000000000000000000000000003685033675023114,9(8,11)(3,13)(2,5,10)12,1(6,15)-(4,16)7                            4114,9(8,11,13)(3,10)2(12,5)1,6,15(4,7,16)                              00                                                                      00                                                                      0
RA720120507201205050502050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141330000000000000000000000000000000000000000000000000000000000000000000000000001518000000405546111-8(2,7)-(6,10)-(4,13)-3-12-9=11=5=14                                 211-(8,7)(2,10)6(4,13)-3=12(9,11)=5=14                                  328=(2,1)4,6(7,10)-13,3=11=9,5=12=14                                    428-2,4,6,1,13-10-7,3=11=9=5=12=14                                      0
RA720120507201205050502050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181812012511211812312311811812100000000000000000000000000000000000000000000000000000003554783574803113(6,12)-3(8,14)(9,18)7(15,16)5(1,2)17(4,10)11                        4113(6,12)-(3,14)(8,9,18)(7,15,16)(5,1,2,10)(4,17)11                    00                                                                      00                                                                      0
RA720120507201205050502050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010101021251151231261241191191280000000000000000000000000000000000000000000000000000000363489366490313,10(5,2,8)(6,7,9)(1,4)                                               41(*3,10)(5,2)(6,8)(1,7,9)-4                                            00                                                                      00                                                                      0
RA720120507201205050502050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131201241121131161141191220000000000000000000000000000000000000000000000000000000000349465355471318,6,5(9,12)2(3,13)11-(7,10)4-1                                        418,6(5,12)(2,9)(3,13)11-(7,10)4,1                                      00                                                                      00                                                                      0
RA720120507201205050502050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001615151021231101241311271191231290000000000000000000000000000000000000000000000000000000357488371498311,12(5,14)(9,15)(2,4,7)(6,16)8(11,13)10   3                           41(*1,12,14)15(5,4,7,9)16(2,6)(8,13)11,10   3                           00                                                                      00                                                                      0
RA720120507201205050502050930000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000143500001414141101221081151191151141170000000000000000000000000000000000000000000000000000000000345464346465313,8-9(5,11)(6,7)14,10,4-(1,12)2,13                                    41(*3,8)-(5,9)(7,11)6(10,14)(4,1,12)(2,13)                              00                                                                      00                                                                      0
RA720120507201205050502051030000緑風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOKUFU STAKES                                                                                                                                                                                                                                                                                                                                                          緑風ステークス　　　緑風Ｓ　　　緑風Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001510000013131311012510511412512412512913013012511912400000000000000000000000000000000000000000003444693684981113,1=6=2,9,3,12,4,10,5,7,8,11                                         2113,1=6=2,9(3,12)-4,10,5(7,8)11                                        3113,1=6(2,9)-(3,12)-(4,10)-5(7,8)11                                    41(*13,1)=(6,2)9(3,12)-(4,10)5,7,8,11                                   0
RA720120507201205050502051130000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000154500001717171101291121151221281261281161141190000000000000000000000000000000000000000000000000356478349477215-(7,9)3(4,17)-(13,14)6(1,15)2,12(8,16)-10-11                         315-9(7,4)(3,17)(13,14,6)15(1,2,12)(10,8)16-11                          415-9(7,4)(13,17)(3,6,15,12)(1,14)(2,8)(10,16)11                        00                                                                      0
RA720120507201205050502051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161020691111161221191201240000000000000000000000000000000000000000000000000000000000296418363485318,9,10(1,12)(5,15)(3,11)(2,6,13)(14,16)7-4                            418,9,10(1,5,15)(3,12)(2,6,11)13(7,14,16)-4                             00                                                                      00                                                                      0
RA720120507201205060502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101071113114124122126130000000000000000000000000000000000000000000000000000000000029842237850231(*11,12)16(9,6,15)-(1,3)-4(8,13)(2,10,14)5,7                          41(*11,12)(9,6,15,16)-(1,3)-(8,4)10(2,13,14)(5,7)                       00                                                                      00                                                                      0
RA720120507201205060502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101123109121129128127126133000000000000000000000000000000000000000000000000000000035348238651431(*2,7)(3,10)(4,6)1(11,14)5,16,9-12(8,13)-15                           41(*2,7)(3,10)(1,4,6)(11,14)5-16,9,12-13,8-15                           00                                                                      00                                                                      0
RA720120507201205060502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011231121251251231231241280000000000000000000000000000000000000000000000000000000360485375498315,9(10,11)8(4,13)(1,6)15(3,12)-16(2,14)-7                             415,9(8,10,11)4(1,6,13)15(12,14)(3,16)-2-7                              00                                                                      00                                                                      0
RA720120507201205060502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101241141201231151171220000000000000000000000000000000000000000000000000000000000358481354477318,12,5(7,17)(3,2,9)(1,6,11)(14,15)(4,10)18,13=16                      41(*8,12)(5,7,17)(3,2,9)(1,6,11,15)10(4,14)(13,18)=16                   00                                                                      00                                                                      0
RA720120507201205060502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121211013411712112412612612411711612200000000000000000000000000000000000000000000000003724963554792111-7(1,10)(4,12)3(6,9,2)-5-8                                          3111=7,1,10,2(4,12)(3,9)(5,6)8                                          4111-(1,7)10(4,2)12(3,9)(6,8)5                                          00                                                                      0
RA720120507201205060502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000808081101271151191251251221161151230000000000000000000000000000000000000000000000000000361486354476218(1,5,7)(2,4,6)-3                                                     318(1,5)7(2,4)6,3                                                       418(1,5)7(2,4)(3,6)                                                     00                                                                      0
RA720120507201205060502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112311111712012112313000000000000000000000000000000000000000000000000000000000003514713744943115(1,16,8)(4,10)(3,13,9)5-11-7(12,14)6-2                              4115,16(1,8)4,10(3,13)9,5,11(7,14)12,6,2                                00                                                                      00                                                                      0
RA720120507201205060502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000131313110132121117122126122122117114123000000000000000000000000000000000000000000000000037049235447621(*1,13)2-5,9,4,12,7,8(3,11)6,10                                       31(*1,13)5,2,9(7,4)12,8(3,11)(6,10)                                     41(*1,13)(5,2)(7,9,4)12(8,11)(3,6,10)                                   00                                                                      0
RA720120507201205060502060920000日吉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYOSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       日吉特別　　　　　　日吉特別　　日吉特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000142500001616161011231121181221221231251270000000000000000000000000000000000000000000000000000000353475375497316,7(1,2,3)(10,4,9,15)13(8,12)(11,16)-14,5                             416,7,3(1,2)(10,4,9,15)(8,12,13)16-(11,14)5                             00                                                                      00                                                                      0
