RA720120709201207080202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909110121109120121115122000000000000000000000000000000000000000000000000000000000000035047135847831(*6,9)(3,7)(4,1,8)5,2                                                 41(*6,9)(3,7)(4,1)(5,8)2                                                00                                                                      00                                                                      0
RA720120709201207080202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101070110119129131127130124131000000000000000000000000000000000000000000000000000029942838551211(*2,9,11)(1,10)3,12,6,4,7,13,5-8                                      212(9,11)(1,10)3(6,12)-(13,4)7-5-8                                      312(9,11)(1,4,7)(10,12)(6,13,3)-5-8                                     41(*2,11)7(1,12)(9,4)(6,13)(10,3)-5,8                                   0
RA720120709201207080202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012111110112210912111912700000000000000000000000000000000000000000000000000000000000000003524713674763112(4,8)2-5(6,7)-10-(3,9)11   1                                        4112(4,8)2,5(6,7)-9(3,10)-11   1                                        00                                                                      00                                                                      0
RA720120709201207080202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131310106910912012613613413112512700000000000000000000000000000000000000000000000000002984243835171113(8,12)(4,9)-1(6,10)-11,3(2,5)-7                                     21(*13,8)12(4,9)-1(6,10)-(11,3)(2,5)-7                                  318(13,12)10,4(9,3)1(6,5)-(11,2)7                                       418(12,10)(4,3)-(1,9)5(6,2)13(11,7)                                     0
RA720120709201207080202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141411012511312513012412312011812200000000000000000000000000000000000000000000000000003634933604831111,8(2,9)(1,4,14)(12,13)(6,10)(3,5,7)                                 2111,8,2(4,9,13)1(14,12)10,7(6,5)3                                      31(*11,8)13(2,4,12)(1,7)(10,9)(6,14,5)-3                                41(*11,8)(2,4,13)(1,12)(6,7)(10,5)-14,9=3                               0
RA720120709201207080202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111010691091181271301281271231300000000000000000000000000000000000000000000000000000296423380508117,8-10(6,9)(1,11)(3,5)-(2,4)                                          217,8-10(6,9)(11,3)1,5(2,4)                                             317(8,10)(6,3)(1,9)(5,4)11,2                                            41(*8,10)3,6(1,4)(7,9)5(2,11)                                           0
RA720120709201207080202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001615151101211071131181151210000000000000000000000000000000000000000000000000000000000000341459354467314(3,11,15)7(14,16)(2,5,9,13)(1,8,6)12   10                            414(3,11,15)(7,16)(2,5,14,13)9(1,8,6)12   10                            00                                                                      00                                                                      0
RA720120709201207080202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121010711081161261311251291291300000000000000000000000000000000000000000000000000000295421388513118,9,1-7-3,2(6,11)(4,10)-5,12                                          218,9,1-7-3,2(6,11)4-(5,10)12                                           31(8,*9,1)7,3,11,2(5,4)6-10,12                                          41(*9,1)(7,3)(5,11,4)-(8,2)(6,10)-12                                    0
RA720120709201207080202040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000808081101241091141211251241251241211200000000000000000000000000000000000000000000000000347468365490114(1,3)-5,2,7,8,6                                                      214(1,3)-(2,5)-7-8-6                                                    314,3(1,5)2,7,8,6                                                       41(*4,3)(2,5)7,6(1,8)                                                   0
RA720120709201207080202041020000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145000001111111101301131231221271281241241261211221191250000000000000000000000000000000000000000366488366487116,8-5,4-(1,7)(2,10)(9,11)3                                            21(*6,8)-5,4-(1,7)(2,10)(9,11)-3                                        32(*6,8)(5,4,7)(1,10)(2,9,11)3                                          42(6,*8,4)(5,7,10)(1,9)2,3,11                                           0
RA720120709201207080202041120000マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES                                                                                                                                                                                                                                                                                                                                                           マリーンステークス　マリーンＳ　マリン0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000152500001010091010691091201261261201221231270000000000000000000000000000000000000000000000000000298424372492111,8(2,7)(3,9)4(5,6)10                                                 211,8(2,7)(3,9)(4,6)10,5                                                311,8(2,7,3)(4,6)10-5,9                                                 411(2,8)7(10,3)(4,6)-5   9                                              0
RA720120709201207080202041220000道新スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       道新スポーツ杯　　　道新スポ杯　道新ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001601160016161611012110611211611511700000000000000000000000000000000000000000000000000000000000003394553484603115,6(3,8)16(9,11)1(5,12,13)2(4,14)7,10                                41(*15,6)8(3,16,11)9(1,12,13)(5,14)(2,4)-7-10                           00                                                                      00                                                                      0
RA720120716201207140202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000014141411013011412213312712312411912400000000000000000000000000000000000000000000000000003664993674901113(5,6)1,12,7(3,14)8,10(2,4,11)9                                      2113,6-5(1,12)(3,7)(8,14)10(2,4,11)9                                    3113,6(1,12)(5,10)3(7,14,11)8(2,4)-9                                    4113,6,1(12,10)(3,5,14,11)(8,7)(2,4)=9                                  0
RA720120716201207140202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131020691091211281261281281271330000000000000000000000000000000000000000000000000000299427388516111(2,3)(6,5,8)12(4,10)9,11(7,13)                                       211,2(3,5)(6,12,8)(4,10)-9(7,11)13                                      31(*1,2)5(6,3)8(4,12,10)-(7,9)-11,13                                    412(1,5)(6,3)(4,12)-(8,10)7-9-11-13                                     0
RA720120716201207140202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121021221061161171270000000000000000000000000000000000000000000000000000000000000000344461360466312,6(3,11)(4,12)5,1(8,9)7,10                                           41(*2,6)3(4,11)(8,5)(1,12)-9(7,10)                                      00                                                                      00                                                                      0
RA720120716201207140202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131212102070114118126130128128124130000000000000000000000000000000000000000000000000000030242838251011(*5,6,7)11(4,2)12(1,13)10-8-9   3                                     21(*5,7)(4,6,11)(1,2,12)(10,13)-8-9   3                                 31(*5,7,6)(4,2,11,12)10,1,13-(9,8)   3                                  41(6,*12)5(7,11)(4,2)(1,10,13)9,8   3                                   0
RA720120716201207140202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101211081141201181240000000000000000000000000000000000000000000000000000000000000343463362476314,14,2(1,11)(3,6,12)(8,10,13)(5,15)9,7-16                             41(*4,14)(2,11)(1,12)(3,8,6,13)(5,10)15,9(7,16)                         00                                                                      00                                                                      0
RA720120716201207140202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313202071112120129128125126122130000000000000000000000000000000000000000000000000000030343237850311(8,*4)(6,10)12,7,13-9,5-11(3,2)1                                      214(8,10)(6,12)7,13-9,5(2,11)(3,1)                                      31(4,*13)(8,10)(6,7,12,11)(1,9)2(5,3)                                   4113-(4,8)10(6,7)(11,9)1(12,2)(5,3)                                     0
RA720120716201207140202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212202121106115121122000000000000000000000000000000000000000000000000000000000000000034246335846431(*9,10)-(7,8)(4,6)2(1,5,3,11)12                                       41(9,*10)(7,4)(8,6)2(3,11)(1,5)-12                                      00                                                                      00                                                                      0
RA720120716201207140202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101221101131171121210000000000000000000000000000000000000000000000000000000000000345462350463311,10(3,4,9)(2,8)5(14,12)(7,15)13,11(6,16)                             411(10,4)(3,9)(5,8)2,14-(7,12,15)11(16,13)-6                            00                                                                      00                                                                      0
RA720120716201207140202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131020691121161261301241231261280000000000000000000000000000000000000000000000000000297423377501112,9(1,10)8(4,7,13)-(3,12)-(5,11)-6                                    212,9,10,1(7,8)4,13(3,12)-(5,11)-6                                      31(*13,9)(2,8)7(4,11)(3,10)1(12,5)-6                                    41(*13,9)8(2,7)4,11(3,1,12,5)6,10                                       0
RA720120716201207140202051010000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000145000001010101101321261341331351291291311291201171171220000000000000000000000000000000000000000392525356476116,10-4-(5,1)(2,3,7)-9-8                                               216,10-4(5,1)(2,3,7)-9,8                                                32(*6,10)(5,4)(2,1,7)(3,9)-8                                            426,10,5(2,4,7)(1,3,9)-8                                                0
RA720120716201207140202051110134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1044C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000152500001616161101201071141211171250000000000000000000000000000000000000000000000000000000000000341462363477314(9,10,11)(3,8)(5,7,16)(1,6,12)2-13(14,15)                            414(3,9,11)(8,10,5,7,16)2(1,6,12)-(14,13)15                             00                                                                      00                                                                      0
RA720120716201207140202051210000八雲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAKUMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八雲特別　　　　　　八雲特別　　八雲特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000160116001414141101261161221251271261181161181250000000000000000000000000000000000000000000000000364489359477111(7,13)(2,6)(4,10)(3,9)(8,14,11)-12-5                                 211,13,7,6(2,10)4(3,9)(8,14)11,12-5                                     311,6(7,13)9-(2,10,3)(8,4)14(12,11)5                                    411,6,7,13,9(2,3)(8,14)10,4(12,11,5)                                    0
RA720120716201207150202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111112101241101151181161270000000000000000000000000000000000000000000000000000000000000349467361476315(6,11)(8,9)(1,4)-3,7(2,10)                                           415(6,11)8(1,9,4)3,7-2-10                                               00                                                                      00                                                                      0
RA720120716201207150202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012111120212110811612412600000000000000000000000000000000000000000000000000000000000000003454693664743112(7,11)2,6(4,9)(1,5)-8-3   10                                        41(*12,7)11-2(4,6)9,5,1-(3,8)   10                                      00                                                                      00                                                                      0
RA720120716201207150202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313202071114122130129125124129139000000000000000000000000000000000000000000000000000030743739251711(*8,3)(1,6,10)2-(5,7,13)11(4,12)9                                     218(3,6)(1,10)(2,13)7(5,11)12,4,9                                       318(3,6)(1,13,12)-2,5(11,4)9-7-10                                       418(1,3,6)(13,12)-(5,2)(11,4)=9=7=10                                    0
RA720120716201207150202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101281141211271311251211231231220000000000000000000000000000000000000000000000000363490368489119,11(4,16)(8,15)(1,6,10)(2,7,14)(12,13)3,5                            219,11(4,16)8(1,6,15)-(2,7,10)-(12,14)13,3,5                            3113(9,11)16(4,15)(8,6,10)1(7,14)(12,2,5)-3                             4113(9,11)(1,4,16,15)(12,8,6,10,5)(7,14,2)-3                            0
RA720120716201207150202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001010102101321181261291311311271211170000000000000000000000000000000000000000000000000000376505365496112,5-(1,8)(6,10)4(7,9)-3                                               212,5-(1,8)(4,6,10)(7,9)3                                               31(*2,5)(1,8)(6,10)(4,7)(3,9)                                           412(1,5,8,10)6(4,7)3,9                                                  0
RA720120716201207150202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313201071110117130129127129127130000000000000000000000000000000000000000000000000000029842838651311(*1,9,11)(2,7,12)13(8,6)-10(4,5)3                                     211(9,11)(2,7,12)(8,13)6-10(4,5)-3                                      31(*1,9)(2,11)(7,12)(8,13)6(10,4,5)-3                                   411,9(2,11)(8,7,12)13(10,6,5)4-3                                        0
RA720120716201207150202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212201123109117118124000000000000000000000000000000000000000000000000000000000000000034946735946831(*4,6)(1,12)(3,5)(2,10)(9,7)11-8                                      41(*4,6)(1,12)(3,5)2,7(11,10)9-8                                        00                                                                      00                                                                      0
RA720120716201207150202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131220107011312112413012612312112700000000000000000000000000000000000000000000000000003044283714971110-8,1(9,7)12(3,4,6)(2,13)-(5,11)                                     2110-8(1,7)(9,12)(3,4,6)13,2(5,11)                                      3110,8(7,12)(4,6,13)2,11-5(9,3)   1                                     4110,8(7,12)(6,13)(4,2,11)-5,3,9   1                                    0
RA720120716201207150202060920000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001415000012121211012611311912412112212412012600000000000000000000000000000000000000000000000000003584823704921111(1,2,9)8(4,5,6)-3,7(10,12)                                          21(*11,2)(1,9)(5,6,8)4-3,7(10,12)                                       31(*11,2)(1,9)(5,6,8)(4,3)(7,12)10                                      41(*11,2)(1,9)(5,6)(4,7,3,8)12-10                                       0
RA720120716201207150202061020000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014000000056000000350000001750000017500000000000000000000000000000000000000000000021000000140000000308000000880000004400000000000000000000000000000000000000000145000001313131010701101171201241281231241300000000000000000000000000000000000000000000000000000297417377505115(1,9)(6,10)(2,13)8-3(7,11,12)-4                                      215,9-(1,10)6(2,8)13,3(7,12)11,4                                        31(*5,9)(1,6)2,10(3,7,8)(13,4)(11,12)                                   41(*5,9)-1,6,2(3,7)10(13,4,8)-11-12                                     0
RA720120716201207150202061120100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　近代競馬１５０周年記念　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      HORSERACING IN JAPAN HISTORY OF 150YEARS SUMMER 2000 SERIES                                                                                                                                                                                     函館記念　　　　　　函館記念　　函館記1048C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001525000016161611012510811612012212412412311812400000000000000000000000000000000000000000000000003494693654891112,13(4,14,16)(2,11,7,15)(3,5,10)8,1-9-6                              2112,13(4,14,16)(2,11,7,15)(3,10)5,8,1-9-6                              3112,4(2,14)(16,1)(3,11,13,7,15)(8,10,9)(5,6)                           41(12,*4)(2,14,1)(11,7)3(8,10)5(6,15)9-16-13                            0
