HR22012110520121103050501111818000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001300108000000300051300000031007                          1400000074002                          0108000001580005                                010800000065000401130000005900030813000001640021                                                                                                                0108000002460006                                                                                010813000005040013                                    0108130000189800036                                                                                               
HR22012110520121103050501121313000000000000000000000000000000000000000000000000000000000000000000000001300000081006                          130000002800609000000190020700000061008                          6800000168009                          0913000002050012                                091300000062000707130000030000290709000001600019                                                                                                                1309000004890025                                                                                070913000013860047                                    1309070000857300265                                                                                               
HR22012110520121104050502011313000000000000000000000000000000000000000000000000000000000000000000000000200000032002                          020000001300208000000110011000000061008                          2600000032001                          0208000000330001                                020800000019000102100000015000190810000000930011                                                                                                                0208000000730003                                                                                020810000002240009                                    0208100000085900024                                                                                               
HR22012110520121104050502021212000000000000000000000000000000000000000000000000000000000000000000000001000000039002                          100000002000212000001770100500000405012                          7800000046001                          1012000018560034                                101200000575003805100000109300440512000068870064                                                                                                                1012000026720057                                                                                051012000444830187                                    1012050017540700971                                                                                               
HR22012110520121104050502031111000000000000000000000000000000000000000000000000000000000000000000000000800000102004                          080000004500411000000370030500000033002                          7800000171006                          0811000003040007                                081100000085000905080000006800060511000000570005                                                                                                                0811000006160017                                                                                050811000004360012                                    0811050000338900092                                                                                               
HR22012110520121104050502041212000000000000000000000000000000000000000000000000000000000000000000000000500000050003                          050000002200406000000470070900000021003                          5500000349014                          0506000004300018                                050600000157002305090000006600050609000001490021                                                                                                                0506000008010033                                                                                050609000012110040                                    0506090000609700208                                                                                               
HR22012110520121104050502051616000000000000000000000000000000000000000000000000000000000000000000000001200000102004                          120000004100604000000760080700000122011                          2600000118004                          0412000010880037                                041200000323003507120000068500690407000006140062                                                                                                                1204000018630064                                                                                040712000103230251                                    1204070005049001212                                                                                               
HR22012110520121104050502061818000000000000000000000000000000000000000000000000000000000000000000000001700000507010                          170000012101006000000250040400000023002                          3800000625017                          0617000015070033                                061700000406003504170000044100400406000000860009                                                                                                                1706000039070079                                                                                040617000036400092                                    1706040004400200804                                                                                               
HR22012110520121104050502071313000000000000000000000000000000000000000000000000000000000000000000000000200000092003                          020000001600208000000190040400000011001                          2600000374012                          0208000003370011                                020800000085001202040000002500010408000000280002                                                                                                                0208000007680020                                                                                020408000001130002                                    0208040000182300058                                                                                               
HR22012110520121104050502081616000000000000000000000000000000000000000000000000000000000000000000000001500000049002                          150000001400208000000120011200000028006                          4800000044001                          0815000000480001                                081500000020000112150000007300090812000000550006                                                                                                                1508000001170003                                                                                081215000001920005                                    1508120000085600021                                                                                               
HR22012110520121104050502091111000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001300105000000240050300000051008                          5600000101004                          0507000001630007                                050700000062000703070000009700110305000002410029                                                                                                                0705000002340008                                                                                030507000009430032                                    0705030000260600094                                                                                               
HR22012110520121104050502100909000000000000000000000000000000000000000000000000000000000000000000000000100000041003                          010000001400208000000240050400000015003                          1800000182010                          0108000002410013                                010800000064000801040000002900020408000000650009                                                                                                                0108000003850018                                                                                010408000002350010                                    0108040000151700053                                                                                               
HR22012110520121104050502111515000000000000000000000000000000000000000000000000000000000000000000000000400000038002                          040000001700207000000190030300000037006                          3400000086003                          0407000001060004                                040700000046000403040000007500080307000000880012                                                                                                                0407000001870006                                                                                030407000003130009                                    0407030000127400033                                                                                               
HR22012110520121104050502121616000000000000000000000000000000000000000000000000000000000000000000000000400000065003                          040000002600406000000760120100000018002                          2300000731026                          0406000011080037                                040600000323004501040000006400030106000002210029                                                                                                                0406000017090058                                                                                010406000015090050                                    0406010001042300354                                                                                               
HR22012111220121110050503011515000000000000000000000000000000000000000000000000000000000000000000000000400000116004                          040000002200412000000190021500000011001                          3700000232009                          0412000003280008                                041200000077000804150000003000021215000000270001                                                                                                                0412000006950019                                                                                041215000001230001                                    0412150000167800048                                                                                               
HR22012111220121110050503021616000000000000000000000000000000000000000000000000000000000000000000000001600000019001                          160000001100105000000270050400000210014                          3800000075003                          0516000000800004                                051600000043000304160000033100280405000006680052                                                                                                                1605000001280005                                                                                040516000029450069                                    1605040000912100228                                                                                               
HR22012111220121110050503031616000000000000000000000000000000000000000000000000000000000000000000000001500000163007                          150000004500803000000160010700000079010                          2800000301012                          0315000002780009                                031500000125001207150000047200570307000002030024                                                                                                                1503000007760028                                                                                030715000040190114                                    1503070002228200614                                                                                               
HR22012111220121110050503041818000000000000000000000000000000000000000000000000000000000000000000000000300000062004                          030000002400415000000190021700000082009                          2700000071002                          0315000002130010                                031500000076000803170000018500241517000002930030                                                                                                                0315000004730021                                                                                031517000022460058                                    0315170001010000287                                                                                               
HR22012111220121110050503051312000000000000000000000000000000000000000000000000000000000000000000000001200000043003                          120000001600307000000270050300000015002                          5800000216009                          0712000002420009                                071200000073000903120000003500030307000000700008                                                                                                                1207000003720015                                                                                030712000003160007                                    1207030000174500049                                                                                               
HR22012111220121110050503061010000000000000000000000000000000000000000000000000000000000000000000000000600000072003                          060000002000308000000110011000000186010                          6700000050002                          0608000000470001                                060800000030000406100000061200360810000002600024                                                                                                                0608000001610008                                                                                060810000012540032                                    0608100000558000140                                                                                               
HR22012111220121110050503071616000000000000000000000000000000000000000000000000000000000000000000000001000000026001                          100000001300111000000290061200000013002                          5600000029001                          1011000001940007                                101100000073000810120000001900011112000000730009                                                                                                                1011000003080009                                                                                101112000001890004                                    1011120000099500019                                                                                               
HR22012111220121110050503081616000000000000000000000000000000000000000000000000000000000000000000000000800000035001                          080000001400113000000160020500000020004                          4700000036001                          0813000000570001                                081300000028000105080000005900070513000000580006                                                                                                                0813000001190001                                                                                050813000001850003                                    0813050000063200005                                                                                               
HR22012111220121110050503091616000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001500102000000190030400000309014                          1300000073002                          0205000000710002                                020500000035000304050000072500540204000011810068                                                                                                                0502000001270002                                                                                020405000038970093                                    0502040001294500337                                                                                               
HR22012111220121110050503101212000000000000000000000000000000000000000000000000000000000000000000000000400000117006                          040000002900609000000140010500000015002                          4700000183007                          0409000002040009                                040900000071000904050000007500110509000000270001                                                                                                                0409000005470025                                                                                040509000002280006                                    0409050000214500075                                                                                               
HR22012111220121110050503111616000000000000000000000000000000000000000000000000000000000000000000000001200000065005                          120000003100501000000550071500000061008                          1600000239011                          0112000004900020                                011200000213002312150000031300340115000005600059                                                                                                                1201000008700038                                                                                011215000047470153                                    1201150002466300718                                                                                               
HR22012111220121110050503121010000000000000000000000000000000000000000000000000000000000000000000000000100000046003                          010000002300405000000150020700000038006                          1500000084003                          0105000000850003                                010500000034000301070000013200170507000000860013                                                                                                                0105000001650006                                                                                010507000004490018                                    0105070000186200065                                                                                               
HR22012111220121111050504011414000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100104000000540040700000065005                          2300000146003                          0204000001620004                                020400000064000402070000006900050407000004000032                                                                                                                0204000002120005                                                                                020407000008280019                                    0204070000218200055                                                                                               
HR22012111220121111050504021313000000000000000000000000000000000000000000000000000000000000000000000000600000506011                          060000011901105000000520081100000030004                          4500000365016                          0506000039000055                                050600000850006006110000052300460511000002110028                                                                                                                0605000089920117                                                                                050611000073370149                                    0605110007408701061                                                                                               
HR22012111220121111050504031313000000000000000000000000000000000000000000000000000000000000000000000000500000132004                          050000002100413000000110010900000030007                          4800000063003                          0513000000770003                                051300000034000305090000012000180913000000410004                                                                                                                0513000002860010                                                                                050913000002330008                                    0513090000188100054                                                                                               
HR22012111220121111050504041414000000000000000000000000000000000000000000000000000000000000000000000001000000058003                          100000002000304000000160010800000307012                          3600000093002                          0410000000870002                                041000000038000208100000102600450408000008340041                                                                                                                1004000002130005                                                                                040810000047250075                                    1004080002547700403                                                                                               
HR22012111220121111050504051111000000000000000000000000000000000000000000000000000000000000000000000000900000035002                          090000001400203000000120010100000047008                          3700000029001                          0309000000340001                                030900000019000101090000013700190103000001000014                                                                                                                0903000000870002                                                                                010309000003220011                                    0903010000119600032                                                                                               
HR22012111220121111050504061414000000000000000000000000000000000000000000000000000000000000000000000001300000088002                          130000002100214000000210030300000011001                          8800000325011                          1314000002760010                                131400000078000903130000002600020314000000240001                                                                                                                1314000006720017                                                                                031314000000790001                                    1314030000121800036                                                                                               
HR22012111220121111050504071616000000000000000000000000000000000000000000000000000000000000000000000000300000064002                          030000002500307000001710120200000026004                          2400000995022                          0307000029820047                                030700000585004602030000008100070207000006450050                                                                                                                0307000037810077                                                                                020307000057220112                                    0307020004347800743                                                                                               
HR22012111220121111050504081616000000000000000000000000000000000000000000000000000000000000000000000001100000091005                          110000003200516000000600080100000018001                          6800000124007                          1116000009860031                                111600000234003001110000010400090116000001710020                                                                                                                1116000020310064                                                                                011116000014980051                                    1116010001117200322                                                                                               
HR22012111220121111050504090909000000000000000000000000000000000000000000000000000000000000000000000000400000031002                          040000001400202000000130010700000030006                          2400000042001                          0204000000470001                                020400000022000104070000005000060207000000790012                                                                                                                0402000000840001                                                                                020407000001910005                                    0402070000072200019                                                                                               
HR22012111220121111050504101212000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001200104000000330070200000022003                          3400000160007                          0304000001300006                                030400000043000402030000003300020204000001230017                                                                                                                0304000001850007                                                                                020304000002670011                                    0304020000105700032                                                                                               
HR22012111220121111050504111616000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001500114000000240041100000027006                          2700000114005                          0414000001400003                                041400000062000304110000008700081114000001880027                                                                                                                0414000002010002                                                                                041114000004880011                                    0414110000182400028                                                                                               
HR22012111220121111050504121313000000000000000000000000000000000000000000000000000000000000000000000001300000027001                          130000001500106000000620090300000039007                          5800000067001                          0613000004100015                                061300000137002003130000008300090306000003760039                                                                                                                1306000005240021                                                                                030613000014480053                                    1306030000666500229                                                                                               
HR22012111920121117050505011616000000000000000000000000000000000000000000000000000000000000000000000000800000063003                          080000002700307000000440060300000049007                          4400000355014                          0708000003580013                                070800000090001003080000006800080307000001110013                                                                                                                0807000005710021                                                                                030708000018400054                                    0807030000557500168                                                                                               
HR22012111920121117050505021818000000000000000000000000000000000000000000000000000000000000000000000000400000041002                          040000001700209000010290180600000063010                          2500000035001                          0409000098360086                                040900002417009104060000014600160609000045670118                                                                                                                0409000143190151                                                                                040609000563550370                                    0409060024982101967                                                                                               
HR22012111920121117050505031818000000000000000000000000000000000000000000000000000000000000000000000000400000484010                          040000006900806000000120010100000056007                          2300000255008                          0406000003130010                                040600000122001301040000043000370106000000870009                                                                                                                0406000012830038                                                                                010406000014390038                                    0406010001350100319                                                                                               
HR22012111920121117050505041616000000000000000000000000000000000000000000000000000000000000000000000000900000055003                          090000002100308000000170020700000060008                          4500000109004                          0809000001570005                                080900000062000507090000038100390708000001520018                                                                                                                0908000003050008                                                                                070809000008810027                                    0908070000404000116                                                                                               
HR22012111920121117050505051313000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001400113000000260040500000019003                          4800000020001                          0413000001520005                                041300000062000504050000003600020513000000920008                                                                                                                0413000002290008                                                                                040513000002620007                                    0413050000109900024                                                                                               
HR22012111920121117050505061717000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001300112000000150020700000058010                          1600000034001                          0212000000420001                                021200000022000102070000016000180712000002200026                                                                                                                0212000000730001                                                                                020712000005590012                                    0212070000179500037                                                                                               
HR22012111920121117050505071616000000000000000000000000000000000000000000000000000000000000000000000001500000063005                          150000001900412000000170020100000015001                          6800000136006                          1215000001810008                                121500000068000801150000005100040112000000400002                                                                                                                1512000003760016                                                                                011215000001350001                                    1512010000103200016                                                                                               
HR22012111920121117050505081414000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001500112000000170030700000087011                          1700000050002                          0112000000880002                                011200000044000201070000018700230712000002670032                                                                                                                0112000001490003                                                                                010712000013060041                                    0112070000381100108                                                                                               
HR22012111920121117050505091616000000000000000000000000000000000000000000000000000000000000000000000001400000030001                          140000001700101000000180030900000046007                          1700000073002                          0114000000890002                                011400000046000209140000011000120109000001840026                                                                                                                1401000001500002                                                                                010914000004630011                                    1401090000150600029                                                                                               
HR22012111920121117050505101616000000000000000000000000000000000000000000000000000000000000000000000001500000032002                          150000001700206000001700130800000078009                          3800000373016                          0615000015140041                                061500000443004208150000018300190608000013470074                                                                                                                1506000020590060                                                                                060815000093960174                                    1506080004190300823                                                                                               
HR22012111920121117050505111515000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001100115000000170031000000031006                          1800000044001                          0115000000470001                                011500000025000201100000006100071015000001200016                                                                                                                0115000000660001                                                                                011015000002690009                                    0115100000063300010                                                                                               
HR22012111920121117050505121515000000000000000000000000000000000000000000000000000000000000000000000001100000080005                          110000002100301000000210040300000015001                          1600000202009                          0111000001870007                                011100000069000703110000005500030103000000390001                                                                                                                1101000003800015                                                                                010311000002550003                                    1101030000166200027                                                                                               
HR22012111920121118050506011414000000000000000000000000000000000000000000000000000000000000000000000001200000038003                          120000001300211000000180041300000011001                          7700000103003                          1112000001090005                                111200000035000512130000001800011113000000310003                                                                                                                1211000001790008                                                                                111213000000570002                                    1211130000042800012                                                                                               
HR22012111920121118050506021818000000000000000000000000000000000000000000000000000000000000000000000000900000077004                          090000002400318000000250040400000032006                          5800000059002                          0918000002140009                                091800000107001204090000007600070418000001470017                                                                                                                0918000004690021                                                                                040918000006740022                                    0918040000391600119                                                                                               
HR22012111920121118050506031717000000000000000000000000000000000000000000000000000000000000000000000000200000086006                          020000002600509000000280070100000022002                          1500000119007                          0209000003380019                                020900000110001801020000007300050109000000880010                                                                                                                0209000006760036                                                                                010209000004870018                                    0209010000393700152                                                                                               
HR22012111920121118050506041414000000000000000000000000000000000000000000000000000000000000000000000000300000036002                          030000001600202000000290061300000015001                          2300000288013                          0203000002960013                                020300000094001303130000002900010213000000780009                                                                                                                0302000004600020                                                                                020313000003030011                                    0302130000236000073                                                                                               
HR22012111920121118050506051414000000000000000000000000000000000000000000000000000000000000000000000000100000047003                          010000001400304000000110010800000013002                          1300000050002                          0104000000540002                                010400000022000201080000003300030408000000190001                                                                                                                0104000001180003                                                                                010408000000590001                                    0104080000034900005                                                                                               
HR22012111920121118050506061212000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100111000000130020700000014003                          5800000036001                          0611000000420001                                061100000018000106070000001900020711000000280003                                                                                                                0611000000700002                                                                                060711000000440001                                    0611070000016200002                                                                                               
HR22012111920121118050506071616000000000000000000000000000000000000000000000000000000000000000000000000800000128007                          080000004400707000000320031300000074009                          4400000613019                          0708000005950021                                070800000196002408130000044700420713000003490037                                                                                                                0807000015890052                                                                                070813000056500126                                    0807130003406200730                                                                                               
HR22012111920121118050506081616000000000000000000000000000000000000000000000000000000000000000000000000900000039002                          090000001500208000000120010200000046008                          4500000045001                          0809000000460001                                080900000021000102090000013800170208000000980012                                                                                                                0908000001030002                                                                                020809000003730011                                    0908020000127900027                                                                                               
HR22012111920121118050506091616000000000000000000000000000000000000000000000000000000000000000000000001300000047003                          130000001800212000000210050900000018003                          6700000157007                          1213000001500007                                121300000069000709130000005700050912000000700009                                                                                                                1312000002590009                                                                                091213000002400007                                    1312090000129000032                                                                                               
HR22012111920121118050506101010000000000000000000000000000000000000000000000000000000000000000000000000300000093004                          030000004800406000000390030500000032002                          3600000237007                          0306000002180007                                030600000056000603050000007900100506000000570007                                                                                                                0306000005280014                                                                                030506000005060011                                    0306050000354700079                                                                                               
HR22012111920121118050506111616000000000000000000000000000000000000000000000000000000000000000000000001600000047002                          160000002200208000000650090700000132012                          4800000309013                          0816000008030031                                081600000239003207160000058200500708000011000074                                                                                                                1608000012450058                                                                                070816000149270246                                    1608070006185601133                                                                                               
HR22012111920121118050506121515000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001400109000000180020400000158012                          1500000056001                          0109000000730002                                010900000029000101040000041300390409000006650054                                                                                                                0109000001410003                                                                                010409000023830066                                    0109040000851600244                                                                                               
HR22012112620121124050507011616000000000000000000000000000000000000000000000000000000000000000000000000200000064004                          020000002200410000000150011100000035006                          1500000062001                          0210000001130004                                021000000039000302110000014100201011000000910010                                                                                                                0210000002240006                                                                                021011000004540015                                    0210110000245200074                                                                                               
HR22012112620121124050507021818000000000000000000000000000000000000000000000000000000000000000000000001100000062002                          110000002600204000000570101500000027003                          2600000495020                          0411000007520038                                041100000207003511150000008400030415000002600042                                                                                                                1104000014310073                                                                                041115000015420073                                    1104150001214400532                                                                                               
HR22012112620121124050507031818000000000000000000000000000000000000000000000000000000000000000000000001600000415010                          160000008701013000000160020600000026004                          7800000032001                          1316000007480024                                131600000260002706160000034000350613000000670005                                                                                                                1613000021220055                                                                                061316000020580058                                    1613060001922300443                                                                                               
HR22012112620121124050507041414000000000000000000000000000000000000000000000000000000000000000000000001400000030002                          140000001500211000000400080500000031004                          7800000133005                          1114000004080014                                111400000105001205140000008400100511000002210025                                                                                                                1411000006430022                                                                                051114000012830040                                    1411050000516100151                                                                                               
HR22012112620121124050507051817000000000000000000110110111000000000000010000000000000000000000000000001200000254010                          120000006500901000000650080200000045006                          1600000145006                          0112000018350050                                011200000475005202120000034600380102000002340028                                                                                                                1201000050120114                                                                                010212000081140190                                    1201020005177701160                                                                                               
HR22012112620121124050507061616000000000000000000000000000000000000000000000000000000000000000000000000800000272008                          080000005200809000000240041600000016001                          4500000085003                          0809000006920024                                080900000182002208160000014700180916000000610004                                                                                                                0809000016130057                                                                                080916000008060027                                    0809160000796300254                                                                                               
HR22012112620121124050507071313000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001200109000000220031000000032007                          2600000061002                          0209000000800002                                020900000039000202100000005900060910000001500018                                                                                                                0209000001300002                                                                                020910000002680007                                    0209100000096000018                                                                                               
HR22012112620121124050507081616000000000000000000000000000000000000000000000000000000000000000000000001000000156006                          100000004700516000001040090300000081007                          5800000324010                          1016000025090042                                101600000510004003100000030500250316000009560055                                                                                                                1016000044870074                                                                                031016000158890197                                    1016030009557901028                                                                                               
HR22012112620121124050507091515000000000000000000000000000000000000000000000000000000000000000000000001000000028001                          100000001400103000000280051500000039006                          2600000057002                          0310000001000003                                031000000045000310150000009000120315000001840020                                                                                                                1003000001720005                                                                                031015000005440017                                    1003150000170500048                                                                                               
HR22012112620121124050507101616000000000000000000000000000000000000000000000000000000000000000000000001300000163005                          130000005000504000002800130600000023004                          2700001029025                          0413000087470075                                041300001698007206130000015800140406000010140064                                                                                                                1304000126540136                                                                                040613000157980217                                    1304060009489801202                                                                                               
HR22012112620121124050507111515000000000000000000000000000000000000000000000000000000000000000000000000900000134006                          090000004200602000000290041500000094011                          25000000810075800000300024             02090000021900150915000009360054                020900000159001709150000044700560215000002780035                                                                                                                09020000054200360915000019480106                                                                020915000038800115                                    09021500011023006120915020001522400781                                                                            
HR22012112620121124050507121616000000000000000000000000000000000000000000000000000000000000000000000000700000035002                          070000001800215000000420070600000038006                          4800000309014                          0715000003570013                                071500000130001306070000011700120615000003530033                                                                                                                0715000005950021                                                                                060715000012390042                                    0715060000658400203                                                                                               
HR22012112620121125050508011616000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001400104000000460071100000056009                          2700000088004                          0414000003520013                                041400000125001411140000013400160411000006570050                                                                                                                1404000005180019                                                                                041114000021960058                                    1404110000826500216                                                                                               
HR22012112620121125050508021616000000000000000000000000000000000000000000000000000000000000000000000000600000050003                          060000001800304000000280041200000016002                          2300000151008                          0406000002610009                                040600000091000906120000005000040412000000780007                                                                                                                0604000004610014                                                                                040612000003450009                                    0604120000223300057                                                                                               
HR22012112620121125050508031616000000000000000000000000000000000000000000000000000000000000000000000001000000442009                          100000006400808000000150020300000019003                          4500000192009                          0810000006440020                                081000000118001503100000021200230308000000310002                                                                                                                1008000018390046                                                                                030810000007810023                                    1008030001028600243                                                                                               
HR22012112620121125050508041111000000000000000000000000000000000000000000000000000000000000000000000001000000038002                          100000001400302000000140020100000013001                          2800000084005                          0210000000910004                                021000000033000301100000002900020102000000250001                                                                                                                1002000001890006                                                                                010210000000860001                                    1002010000056800009                                                                                               
HR22012112620121125050508051616000000000000000000000000000000000000000000000000000000000000000000000000500000045002                          050000001900212000000290051300000078010                          3600000263012                          0512000002510010                                051200000082000905130000029300331213000005440057                                                                                                                0512000004470016                                                                                051213000033960103                                    0512130001435500420                                                                                               
HR22012112620121125050508061818000000000000000000000000000000000000000000000000000000000000000000000000400000220006                          040000005500617000000260031200000027004                          2800000279012                          0417000008730023                                041700000250002304120000020500211217000001300013                                                                                                                0417000022810054                                                                                041217000019160052                                    0417120001788700407                                                                                               
HR22012112620121125050508071616000000000000000000000000000000000000000000000000000000000000000000000000100000056004                          010000002300416000000310050800000327015                          1800000203010                          0116000002290009                                011600000095000901080000100900710816000015180087                                                                                                                0116000004200016                                                                                010816000088420177                                    0116080005451800968                                                                                               
HR22012112620121125050508081515000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001400108000000290050300000042007                          1500000134006                          0108000001760006                                010800000061000301030000009600100308000003210042                                                                                                                0108000002320007                                                                                010308000010450031                                    0108030000330700083                                                                                               
HR22012112620121125050508091818000000000000000000000000000000000000000000000000000000000000000000000001000003974018                          100000074001811000000370041600000015001                          5600000611017                          1011000284420137                                101100004998013010160000263401011116000000710002                                                                                                                1011000717850278                                                                                101116000291130329                                    1011160049661402880                                                                                               
HR22012112620121125050508101515000000000000000000000000000000000000000000000000000000000000000000000000800000098006                          080000002600502000000270061300000016001                          2500000147005                          0208000004040015                                020800000121001508130000006300030213000000690007                                                                                                                0802000008970037                                                                                020813000003870010                                    0802130000352200104                                                                                               
HR22012112620121125050508111717000000000000000000000000000000000000000000000000000000000000000000000001500000066003                          150000001700417000000120011300000014002                          8800000061003                          1517000000700002                                151700000032000213150000004700051317000000230001                                                                                                                1517000001580005                                                                                131517000001010001                                    1517130000055500008                                                                                               
