                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012041620120414030103061012009105161コスモキャサリン　　　　　　　　　　00210103101019保田一隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00456-01000909001519 12      0102020200870300000000000000000000000003692009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031512600110010041
SE72012041620120414030103061022009103810ダイワブルーム　　　　　　　　　　　00210303101063的場均　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00442 00001414001525 12      1010131411811100000000000000000000000003682009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031527000110011124
SE72012041620120414030103062032009110002マスターエクレール　　　　　　　　　06210403101106牧光二　706800服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00482    01212001522112      0304050602780700000000000000000000000003702009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031528400990099133
SE72012041620120414030103062042009105642フジマサアクティブ　　　　　　　　　00210303101052菊川正達507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00428+00401111001520H        0303050608820900000000000000000000000003682009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031517800110011063
SE72012041620120414030103063052009105639ゴールウェイ　　　　　　　　　　　　00210303101127栗田徹　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00454-00400303001512212      0606050600670200013000000000000000000003602009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031512900110010053
SE72012041620120414030103063062009100197ゴーイングキング　　　　　　　　　　00110403201111鈴木孝志857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00468-012005050015152        1414110913961300005000000000000000000003602009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031520800110011093
SE72012041620120414030103064072009104626メトロファルコン　　　　　　　　　　00110303201082平田修　938006太田　廣子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30460-00200404001512H        0807090901560500007500000000000000000003582009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031510200110010023
SE72012041620120414030103064082009101634マーティンスリープ　　　　　　　　　00210403200378沖芳夫　520030大戸　志浦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖黄一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073400000渡辺薫彦　　　　00498+00401515001526 34      1110111218651500000000000000000000000003712009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031525000110011114
SE72012041620120414030103065092009102664ムーンスウォード　　　　　　　　　　00110103201021池添兼雄004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112600000松山弘平　　　　00502    013130015241        1616161605610800000000000000000000000003552009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031530501000100154
SE72012041620120414030103065102009106559ビジャリカ　　　　　　　　　　　　　00210403101086斎藤誠　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00412-00800606001517114      1313131201730600000000000000000000000003602009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031519400110011084
SE72012041620120414030103066112009103692カフェボリンジャー　　　　　　　　　00110503100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00486-00600707001518 12      1110090913721200000000000000000000000003642009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031518900110011073
SE72012041620120414030103066122009103316タイガーキングダム　　　　　　　　　00110303101017萩原清　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00438    01616001527 34      0201010111391000000000000000000000000003782009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031524100990099101
SE72012041620120414030103067132009101642マコトダンスボーイ　　　　　　　　　00110303100390池上昌弘438002伊藤　誠吉　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00516    00808001518H        1415151401500400000000000000000000000003592009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031531501000100164
SE72012041620120414030103067142009105469テイエムガッテン　　　　　　　　　　00110403200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00434-00601010001520K        0304020220671600000000000000000000000003702009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031530000110011142
SE72012041620120414030103068152009110100コスモアネクドート　　　　　　　　　06110303100390池上昌弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111900000伊藤工真　　　　00446+00200101001507         0809050515661400050000000000000000000003552009101827アポロドーロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031510700110010033
SE72012041620120414030103068162009101827アポロドーロス　　　　　　　　　　　00110303100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00478+00200202001508 12      0607040200150100020000000000000000000003572009110100コスモアネクドート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031503900110010012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012041620120414030103071012006100275オンワードセジール　　　　　　　　　00210106101094水野貴広596800下屋敷牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30466+01000303001094H        0000090900990400017000000000000000000003772007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031092900940023053
SE72012041620120414030103071022008101717イケトップクイーン　　　　　　　　　00210304100428石毛善彦658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00468+01600606111098114      0000010100730300000000000000000000000003872007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031098300960028081
SE72012041620120414030103072032005105987テングジョウ　　　　　　　　　　　　00210307100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00472 00000404001094H        0000141201400600010000000000000000000003682007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031094400950023064
SE72012041620120414030103072042008103528ツヨイコ　　　　　　　　　　　　　　05210104200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00444-00201212001103 34      0000131414521300000000000000000000000003792007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105700980029154
SE72012041620120414030103073052008105269ビップセンノセン　　　　　　　　　　00210404201032大根田裕524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30446-00401616001107H        0000060705011200000000000000000000000003912007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031098400960028093
SE72012041620120414030103073062007105996ジュンノアスカ　　　　　　　　　　　05210305101036高橋義博243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00464-00801313001103H        0000111020081600000000000000000000000003802007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031101600970028113
SE72012041620120414030103074072007101326ウネントリッヒ　　　　　　　　　　　00210105100435藤原辰雄369030宮田　直也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00462-01400202001094A        0000060600310100027000000000000000000003782007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031090100930028013
SE72012041620120414030103074082008102764ケツァール　　　　　　　　　　　　　00210304101048畠山吉宏950030魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00482+00200606111098D        0000101002801000000000000000000000000003772007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031095800950028073
SE72012041620120414030103075092007101018サクラティアモ　　　　　　　　　　　00210605201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　30426 00000505001096114      0000040401020500006700000000000000000003822007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031092600940028042
SE72012041620120414030103075102008105286コーリンハッピー　　　　　　　　　　05210704101007柴田政人698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112900000菅原隆一　　　　30464+00200808001098K        0000020214651400000000000000000000000003872007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104100970029142
SE72012041620120414030103076112008105731ヤマノグラス　　　　　　　　　　　　05210304101109伊藤大士986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00472 00000909001099 12      0000040501650700000000000000000000000003852007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031098600000000103
SE72012041620120414030103076122007105772プリマベーラシチー　　　　　　　　　00210105100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111900000伊藤工真　　　　00462-00401515001107 12      0000060701960800000000000000000000000003912007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031091500940028033
SE72012041620120414030103077132008104454ケンエピソード　　　　　　　　　　　05210304101030星野忍　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00422-01201414001106134      0000161617021500000000000000000000000003762007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031113601000029164
SE72012041620120414030103077142008102780パヤドール　　　　　　　　　　　　　05210104101133黒岩陽一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00460-00801010001100K        0000141502700900000000000000000000000003742007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031102400970029134
SE72012041620120414030103078152007104861サマーコード　　　　　　　　　　　　00210305100393嶋田功　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00440-00200101001094         0000030200380200067000000000000000000003822007101326ウネントリッヒ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031091300940023022
SE72012041620120414030103078162007100152ヴェリタスローズ　　　　　　　　　　00210605201025佐藤正雄794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00452+00201111001102114      0000111302941100000000000000000000000003792007104861サマーコード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101900970028124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012041620120414030103081012007105505クールエレガンス　　　　　　　　　　00110505100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00496 00000202001598112      0808080700250100027000000000000000000003552008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032040400530021013
SE72012041620120414030103082022008106668サンマルダンサー　　　　　　　　　　05210104101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00468+00201111002034134      0505080906721200000000000000000000000003912008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032060300550028114
SE72012041620120414030103083032007103501トーセンパーシモン　　　　　　　　　00110305101081中川公成270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00542-004007070020182        1212060603920800000000000000000000000003762008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032047000540021063
SE72012041620120414030103084042007104082フーガフューグ　　　　　　　　　　　00210405100106阿部新生303006千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00464+00200909002022134      0606111004030900000000000000000000000003762008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032041000530021034
SE72012041620120414030103085052007102745オメガクリスマス　　　　　　　　　　00210305101074奥平雅士257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00466+006006060020154        0404030401110500000000000000000000000003832008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032047100540028072
SE72012041620120414030103085062008109031シンボリヴァルト　　　　　　　　　　00110404100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00542-00200303002002212      0908060500690300017000000000000000000003602008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032040900530021023
SE72012041620120414030103086072007105445ジパングダマシイ　　　　　　　　　　05110305201032大根田裕537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00476-002005050020082        0202020101610600006700000000000000000003832008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032045800540021052
SE72012041620120414030103086082007102643ダノンアンチョ　　　　　　　　　　　05110705101118高柳瑞樹619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111700000丸田恭介　　　　00538-004010100020315        0101010200350200000000000000000000000004062008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032048200540021081
SE72012041620120414030103087092006101036カシマパフューム　　　　　　　　　　00210106100339畠山重則813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00430 000004040020052        1111100702680700010000000000000000000003602008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032045500540021043
SE72012041620120414030103087102008106396レオジュピター　　　　　　　　　　　00310304101068小島茂之910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30478-00401212002081T        0302041204581000000000000000000000000004432008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085032050400540028104
SE72012041620120414030103088112008103875セントヴァリー　　　　　　　　　　　00110304200431谷潔　　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00442-00200808002019K        0908111005181100000000000000000000000003732008102322スズカアンペール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032048400540021094
SE72012041620120414030103088122008102322スズカアンペール　　　　　　　　　　00110304200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00460+00400101001596         0706040300850400067000000000000000000003572007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032060400550022122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012041620120414030103091012007102662サトノコンテッサ　　　　　　　　　　05210105101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00456-00801111001493K        1515151404381200000000000000000000000003922007101795メイショウテキーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031490600180027134
SE72012041620120414030103092022007101539アプローチミー　　　　　　　　　　　00110405101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　30480 00000909001492K        0303050301910900000000000000000000000004012007101795メイショウテキーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031483200180076102
SE72012041620120414030103092032008106431ラビットファレル　　　　　　　　　　05210104100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　30458 000015150015034        0303070801840800000000000000000000000004112007101795メイショウテキーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031481800180076083
SE72012041620120414030103093042008102974コーイヌール　　　　　　　　　　　　05310304101132金成貴史415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00462-00401313001496 12      0808090804841300000000000000000000000004012007101795メイショウテキーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031488301000077123
SE72012041620120414030103093052008101064ベジャールコード　　　　　　　　　　00110404101051岩戸孝樹075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00494-01400505001485K        0303030303931100006700000000000000000003962007101795メイショウテキーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031484100180026112
SE72012041620120414030103094062007103454キングシャーロット　　　　　　　　　00110305101127栗田徹　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00482+00601010001493 12      0807091101510700000000000000000000000003982007101795メイショウテキーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031479800170026054
SE72012041620120414030103094072008104151デルマインドラ　　　　　　　　　　　00110304201061友道康夫274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103600000竹之下智　　　　00546+016012120014951        0709121401180600000000000000000000000003982007101795メイショウテキーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031477900170026034
SE72012041620120414030103095082007101725ハッピーライフ　　　　　　　　　　　00210105101035佐藤吉勝338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00440-00700808001491212      0101010108801500000000000000000000000004032007101795メイショウテキーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031490700180027141
