RA720121210201212080905030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011231071151201241241330000000000000000000000000000000000000000000000000000000000345465381501313,11,16,1(4,13,14)(5,6)-(8,2,9)-15(10,7)12                            41(*3,11)16(1,13,14)6(5,4)(2,9)-(8,15)12,10-7                           00                                                                      00                                                                      0
RA720121210201212080905030810000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000140114001010081100000000000000000000000000000000000000000000000000000000000000000000000000001467000000387516121,9-(4,8)-2,7,10=6=5-3                                                221-9(4,8)-2,7-10=6=5=3                                                 331(9,8)2-7=10=6=5=3   4                                                431,9(8,2)-7=10=6=5=3   4                                               0
RA720121210201212080905030910000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001010101101261141241321241211211241211141230000000000000000000000000000000000000000000000364496358482118-(7,9)(4,3)5(10,6)1,2                                                218-(7,9)3,4-(10,5)6,1,2                                                318(7,9)3,4(10,5,1)(2,6)                                                418(9,3)(7,1)4(10,5,6)2                                                 0
RA720121210201212080905031010000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000151000001212121101221101121141121181240000000000000000000000000000000000000000000000000000000000344458354468314,12(2,9)-(7,10)(3,6)8,5(1,11)                                        41(*4,12)(2,9)10(7,8)6,3(5,11)1                                         00                                                                      00                                                                      0
RA720121210201212080905031110080朝日チャレンジカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI CHALLENGE CUP                                                                                                                                                                                                                                                                                                                                                 朝日チャレンジカップ朝日ＣＣ　　朝日Ｃ1063C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000063700000182000000910000000000000000000000000000000000000000015450000171717110123109112117124121120113127000000000000000000000000000000000000000000000000000034446136048131(*17,10)4(1,9,13)(2,6,16)12,3(11,7)(15,5,8)14                         41(*17,10)(13,16)(1,4,12,7)(2,9)(11,5,8)(3,6)(15,14)                    00                                                                      00                                                                      0
RA720121210201212080905031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000013131310113112013312412712512812012500000000000000000000000000000000000000000000000000003845083734981112(1,4)(2,5,9)-(3,13)(6,10)8,7-11                                     2112(1,4)(2,5,9)-3(6,13)10,7,8,11                                       3112,4(1,9)2(5,3)6(10,13)7-(11,8)                                       4112,4(1,9)(2,3)(6,10,13)5,11(7,8)                                      0
RA720121210201212090905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000131313101134119142134133129129128128000000000000000000000000000000000000000000000000000039552938551411(*5,12)(7,8,9)13(6,10)11,1-4(2,3)                                     215,12(7,9)8,13,6(10,11)1(4,3)2                                         31(*5,12)(7,9)(8,13)(6,11)(10,3)1(4,2)                                  415,12(7,9)(6,13)1(8,11)10(4,2,3)                                       0
RA720121210201212090905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000141414101123111115121125132139000000000000000000000000000000000000000000000000000000000034947039651731(*5,6)(13,14)(4,12)-(1,7,8)-10(2,3)-11,9                              41(5,*6,14)4(13,12)-7(1,8)10,3-11-2,9                                   00                                                                      00                                                                      0
RA720121210201212090905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000018181811012310911711812111812200000000000000000000000000000000000000000000000000000000003494673614793118,17(4,15)(12,16)(6,9,13)14(1,7,8)10(5,11)=(2,3)                     4118,17(4,15)(12,16)(6,9)(1,13)14(7,8)(5,11)10-3,2                      00                                                                      00                                                                      0
RA720121210201212090905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000131313101130121124126124126000000000000000000000000000000000000000000000000000000000000037550137650031(*8,9)(3,5)(4,11)1,12,10-(2,7)-13=6                                   41(*8,9)5,3-(11,12)4,10-1-7,2,13=6                                      00                                                                      00                                                                      0
RA720121210201212090905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000012121211012711511812512112212111512400000000000000000000000000000000000000000000000000003604853604823112,10,7(3,11)(5,9,8)1(2,6)=4                                          41(*12,7)(3,5,10)11(1,8)(9,6)2=4                                        00                                                                      00                                                                      0
RA720121210201212090905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141011311191401301291251261251350000000000000000000000000000000000000000000000000000390520386511116-(5,7)12(1,4)(2,14)(9,8,13)(3,11)10                                  216(5,7)12(1,4)(2,14)8(9,13)3(10,11)                                    316(5,7,12)8(4,14)(1,3)13(2,9)(10,11)                                   41(*6,7,12)(5,14,3)8,4(1,9,11,13)(2,10)                                 0
RA720121210201212090905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161611012510911812211711611112300000000000000000000000000000000000000000000000000000003524743504673113,15(1,7)(4,5,8)(9,14)(2,10)(11,16)12(3,6)                           4113(15,7)1(5,8)4(9,14,16)(2,10)11(12,6)3                               00                                                                      00                                                                      0
RA720121210201212090905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000151515101122108115121121133000000000000000000000000000000000000000000000000000000000000034546637549031(*4,9)(12,15)(2,8,13)3,1(6,5,11)(7,14)10                              414,9(2,8,15)(12,13)(1,3)(6,5)11(10,14)7                                00                                                                      00                                                                      0
RA720121210201212090905040920000エリカ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERICA SHO                                                                                                                                                                                                                                                                                                                                                               エリカ賞　　　　　　エリカ賞　　エリカ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014250000121111110134123123131131123124121116121000000000000000000000000000000000000000000000000038051135848211(1,*6)3(2,8)7,4,5,11,12,10   9                                        211,6,3,8-2(4,7)5-11(12,10)   9                                         311(6,11)3(8,10)(4,2)(5,7)12   9                                        411,6,11(3,8,10)(4,2)(5,7,12)   9                                       0
RA720121210201212090905041020000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001501150014141411013112213312412312012012111711611413100000000000000000000000000000000000000000003865103614781113,3(6,14)(2,12)(1,8)(4,11)(5,7)(9,10)                                2113,3,14(2,6,11)12(1,8)(5,4)7(9,10)                                    31(*13,3)(2,6,14)(1,11)12(5,8)4,7(9,10)                                 41(*13,6)(14,11)(2,3,1)12(8,7)4,5(9,10)                                 0
RA720121210201212090905041120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2064A 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000001316000003760000018800000000000000000000000000000000000000000154000001818181101241051121181191221151270000000000000000000000000000000000000000000000000000000341459364483312,7(11,13,15)(3,8)12,5(1,6,16)(4,9)(10,18)(14,17)                     41(*2,7)(11,15)(3,8,13)(1,12,16)(5,18)6(4,9)10,17,14                    00                                                                      00                                                                      0
RA720121210201212090905041220000御影ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAGE STAKES                                                                                                                                                                                                                                                                                                                                                           御影ステークス　　　御影Ｓ　　　御影Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016200000151515101122105111119125123128000000000000000000000000000000000000000000000000000000000033845737649531(*1,9)(8,10)(5,15)12,11,14,4,13-3,6,2-7                               41(*1,9)(8,10)(5,15)(11,12)14,4(3,13)6,2-7                              00                                                                      00                                                                      0
RA720121217201212150905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616202127114120124123126000000000000000000000000000000000000000000000000000000000000036148537349331(*7,8)11(2,3)(10,13)(6,14)15,12(5,16)4-9,1                            41(*7,8)11(2,3,10,13)(6,14)15-16,12,4,5-(1,9)                           00                                                                      00                                                                      0
RA720121217201212150905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010102021291141311231321281271231350000000000000000000000000000000000000000000000000000374497385513111(3,5)(2,9)-8(4,10)6,7                                                211(3,5)2,9-(8,10)4,6,7                                                 311(3,5)2,9(8,10)-(4,6)7                                                411,3(2,5)(9,10)8-4(6,7)                                                0
RA720121217201212150905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162101241131201221111180000000000000000000000000000000000000000000000000000000000000357479351471319,6(2,10)3(4,15)7,13(1,5)(8,16)11,12,14                               419(6,10)(2,15)3(4,7)13(1,5,8)16-(12,11)14                              00                                                                      00                                                                      0
RA720121217201212150905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001818182101271111161221221191131200000000000000000000000000000000000000000000000000000000354476352474316,18(3,16)13,4(7,10,14)(5,11,12)9(1,15)(2,17)-8                       416,18(3,16)13,14(4,7)(10,11,12)5,15,9-17(1,2)-8                        00                                                                      00                                                                      0
RA720121217201212150905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010102101271131271291321281251231121200000000000000000000000000000000000000000000000000367496355480114,8,1,3(5,6)-10,2,7-9                                                 214,8-1-(5,3)-6-10,2-7,9                                                314,8(6,1)5(10,3)7,2,9                                                  414,8(6,1)5(10,3)(7,2)9                                                 0
RA720121217201212150905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000909092021251141271301251231250000000000000000000000000000000000000000000000000000000000366496373503312,9,5(1,6)3,8=4=7                                                     41(*2,9)5,6(1,3)8-4=7                                                   00                                                                      00                                                                      0
RA720121217201212150905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000013131321012510711411911511900000000000000000000000000000000000000000000000000000000000003464653534673113(6,10)12(1,3)(2,4,8)11(5,7)9                                        4113,10(6,12)3,1(2,8)(4,11)(5,7,9)                                      00                                                                      00                                                                      0
RA720121217201212150905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616201125109115118120131000000000000000000000000000000000000000000000000000000000000034946736948431(*7,10)8(5,6,13)(11,15)9,14(4,12)-16-(3,2)=1                          41(*7,10)13(8,6)(5,11)(9,15)(4,14)12(3,2)16-1                           00                                                                      00                                                                      0
RA720121217201212150905050910000猪名川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       猪名川特別　　　　　猪名川特別　猪名川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001435000012121221012810911512212512712011211700000000000000000000000000000000000000000000000000003524743494763112-2-(1,7)(5,8)(3,9)(4,6,10)-11                                       4112,2(7,8)(1,5,9)(3,6,10)(4,11)                                        00                                                                      00                                                                      0
RA720121217201212150905051010000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015100000161616201128112126122123123122118131000000000000000000000000000000000000000000000000000036648837149411(*7,8)(1,13)-(2,5,15)(10,12)(3,6)(11,14)16-(4,9)                      217,8,1,13,2(5,15)(3,6,10)12,11(16,14)-(4,9)                            317,8,1,2(13,15)3,5(16,6)11(10,12)14(4,9)                               417,8,1(2,15)(3,13)(6,5)16(11,12)(10,14)(4,9)                           0
RA720121217201212150905051110000リゲルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIGEL STAKES                                                                                                                                                                                                                                                                                                                                                            リゲルステークス　　リゲルＳ　　リゲル0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001313132101281141121141151151161240000000000000000000000000000000000000000000000000000000354468355470319-3(1,7)-8(5,12)11(2,6,10)13,4                                        419=3(1,7)8,5(2,11,12)(6,10)13,4                                        00                                                                      00                                                                      0
RA720121217201212150905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011311111351211281251231181260000000000000000000000000000000000000000000000000000377498367492116,4,14,7,12(2,9,10)(11,13)5-16,3-15-8-1                               216,4,14(2,7)12(9,10)13(5,11)(3,16)-15-8-1                              314,6,14(2,7)13(10,12)(9,11,16)5,3-8,15-1                               414,6(2,14)(10,12,7)13(9,11)(5,16)3,8=15,1                              0
RA720121217201212160905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212122021311171411311321261211201260000000000000000000000000000000000000000000000000000389520367493114,6(3,8,10)11(1,9)7,12,2,5                                            214,6,3(8,10)(1,11)9(7,12)(2,5)                                         314,6(10,11)3,8(1,9)12(2,7)5                                            416(10,11)4(3,8)-2(1,9)12(5,7)                                          0
RA720121217201212160905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313131021231071181211251261300000000000000000000000000000000000000000000000000000000000348469381502311(3,4)(6,5,12)-2(11,10)(8,7)(13,9)                                    411(3,4)(5,12)6(2,10)-11(8,7)-(13,9)                                    00                                                                      00                                                                      0
RA720121217201212160905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001111111101291131251331321251221211201220000000000000000000000000000000000000000000000000367500363485112,4(7,11)10,3,9(1,8)6,5                                               212,4,11,7,10,3,9,1,8(6,5)                                              312(4,11)10(7,1,9)3(5,8)-6                                              41(*2,4,11)10(7,1)9(3,8,6)5                                             0
RA720121217201212160905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414121120000000000000000000000000000000000000000000000000000000000000000000000000001462000000389518128-9,4-13-10-11=2,7,12,6,14,3,1   5                                    228-9-4,13-10-11=12,7-2(6,14)-(3,1)   5                                 328=(4,10)-(13,11)=12-14(2,6)-7(3,1)   9,5                              428=(4,10)=11=13=12-14-(2,6)-1,3-7   9,5                                0
RA720121217201212160905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000090909110130113120123124122116120000000000000000000000000000000000000000000000000000000036348635848231(*2,4)-(7,9)(3,5)-1-6-8                                               41(*2,4)7,9(3,5)-1,6-8                                                  00                                                                      00                                                                      0
RA720121217201212160905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111111101271161151151181230000000000000000000000000000000000000000000000000000000000000358473356471314,6(3,8)9,7(1,10)-5,11-2                                              41(*4,6)(3,8)-9(7,10)-1,5-11,2                                          00                                                                      00                                                                      0
