SE72012082020120819010202094072009100570アドマイヤフライト　　　　　　　　　00110303200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00522-00800404002001 12      0707050400160100015000000000000000000003592009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032013700050003012
SE72012082020120819010202094082009104139ホッコーゼニト　　　　　　　　　　　00110303201016西浦勝一930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00462-00240000000000         1110080812791200000000000000000000000009992009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032028000210012110
SE72012082020120819010202095092007106404クラヴィコード　　　　　　　　　　　00210105201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00466+01001414002039H        1616151614561300000000000000000000000003862009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032032500210012144
SE72012082020120819010202095102008104148マイネルシュライ　　　　　　　　　　00110604101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100900000柴田大知　　　　00488-01600303002000K        0709080400820300024000000006100000000003552009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032014100200012022
SE72012082020120819010202096112009102411ジョウノナタリー　　　　　　　　　　00210503200427森秀行　010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070500000藤田伸二　　　　00422-002013130020398        1313141516961500000000000000000000000003872009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032034800210012164
SE72012082020120819010202096122008103254ヴェルデライト　　　　　　　　　　　05210304101127栗田徹　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00478 00001515002045312      1415151403430800000000000000000000000003912009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032032700210012154
SE72012082020120819010202097132007102588メジロカトリーヌ　　　　　　　　　　00210305100138大久保洋482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00484+004012120020264        0710111210751100000000000000000000000003772009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032023500050003074
SE72012082020120819010202097142008101333クレバーベスト　　　　　　　　　　　00310304200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00450+00400808002007 12      0303030215251400000000000000000000000003672009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032030400210032132
SE72012082020120819010202098152009106464ナリタハリケーン　　　　　　　　　　00110303201069中尾秀正712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00482-00801010002014 34      1413131304601000000000000000000000000003642009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032022600210032064
SE72012082020120819010202098162009105148マイネルテンクウ　　　　　　　　　　00110303101038手塚貴久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00508+00600606002006K        0604030404490900000000000000000000000003652009101573レインフォール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032018400210012042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012082020120819010202101012008100283マンボダンサー　　　　　　　　　　　00110304201053角居勝彦367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00466 000004040014582        0606060500550200021000000000000000000003722008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031456500060003023
SE72012082020120819010202102022007103510ナムラロアー　　　　　　　　　　　　00110305101027田村康仁945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00450 000012120014725        1111111113431200000000000000000000000003772008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031465100060003124
SE72012082020120819010202103032009110047シンボリエンパイア　　　　　　　　　06110403100386藤沢和雄431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00502-01601313001474 34      0101010100820500000000000000000000000003952008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031462400060003101
SE72012082020120819010202104042007101197ボリュームゾーン　　　　　　　　　　05110305201107村山明　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00508+01400909001462 34      0909121304531000000000000000000000000003662008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031461300060003074
SE72012082020120819010202104052008104807クワイアーソウル　　　　　　　　　　00110404101017萩原清　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00498-00800606001459 12      0806060500300100000000000000000000000003722008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031457600060003033
SE72012082020120819010202105062006102080ソルモンターレ　　　　　　　　　　　00110306201129高橋義忠102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00468-00200303001455K        1111101001020700035000000004500000000003622008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031455500060003014
SE72012082020120819010202105072006110020エアイグアス　　　　　　　　　　　　06110406100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00494 00001010001462K        0202020203020900000000000000000000000003822008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031472301000045132
SE72012082020120819010202106082007102727エクストラセック　　　　　　　　　　00110105100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00500-016002020014555        0909080702790800056000000009000000000003652008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031459900980044043
SE72012082020120819010202106092007104791グッドカレラ　　　　　　　　　　　　00110605201018宮徹　　973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00516 00000707001460K        0203020201000600000000000000000000000003792008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031461900060003082
SE72012082020120819010202107102007103022グランデワイルド　　　　　　　　　　00110105201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00450-01401111001464114      0404040709041100000000000000000000000003792008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031460200980044063
SE72012082020120819010202107112008105016ロイヤルインパクト　　　　　　　　　00210404201071池江泰寿624004藤田　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00476+00400101001447         0505040400710400140000000031500000000003632007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031462900060003112
SE72012082020120819010202108122008104805ジャンナ　　　　　　　　　　　　　　00110304101076小笠倫弘948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00498+00800505001458K        0708080700590300014000000000000000000003672008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031460100060003053
SE72012082020120819010202108132005102020メジロオマリー　　　　　　　　　　　00110407101074奥平雅士482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00456-00400808001460K        1313121123551300000000000000000000000003642008105016ロイヤルインパクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031462000980044094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012082020120819010202111012006103140ロジユニヴァース　　　　　　　　　　00110306101017萩原清　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00534 00001414002043T        1211141402180700000000000000000000000003912006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031598400180007014
SE72012082020120819010202112022006100820レジェンドブルー　　　　　　　　　　00210306201018宮徹　　136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00460-00200606001593 34      0505080805371100000000000000000000000003532006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032008900190007123
SE72012082020120819010202113032007100727ヒルノダムール　　　　　　　　　　　00110305201044昆貢　　287002蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00472-00400303001589 34      0705040400500200160000000015200000000003512006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032002700180007042
SE72012082020120819010202113042007102929ダークシャドウ　　　　　　　　　　　00110105101070堀宣行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00508 99900202001588 12      0302020100170100260000000030400000000003532006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031598900180007022
SE72012082020120819010202114052006105593フミノイマージン　　　　　　　　　　00210306201099本田優　998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00476-00200101001587         1211120701240400650000000106400000000003442007102929ダークシャドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032006200190007083
SE72012082020120819010202114062007102913ネオヴァンドーム　　　　　　　　　　00110305201055藤原英昭234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00490-01200505001592114      1111080802490900065000000000000000000003522006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032002900010007053
SE72012082020120819010202115072009106872ハナズゴール　　　　　　　　　　　　00210103101077加藤和宏296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　00410-00800404001590 12      0909111201610500098000000000000000000003482006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032008800450008114
SE72012082020120819010202115082003104374アクシオン　　　　　　　　　　　　　00110309100409二ノ宮敬133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00516-01001313002006312      0505080810471200000000000000000000000003662006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032005600010007063
SE72012082020120819010202116092008104835ヒットザターゲット　　　　　　　　　00110104200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00502-00401111001598K        0708040801150300000000000000000000000003602006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032006800190007103
SE72012082020120819010202116102003107368ネヴァブション　　　　　　　　　　　00110409100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00478-00601212002000112      1414121326171400000000000000000000000003572006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032006000190007074
SE72012082020120819010202117112006102738ミッキーパンプキン　　　　　　　　　00110306200369清水出美441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00450+00400707001595 34      0102040402360800000000000000000000000003582006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032006500190007091
SE72012082020120819010202117122007103034アリゼオ　　　　　　　　　　　　　　00110405101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00526-01000909001597 12      0201010204131000000000000000000000000003622006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032002100180007031
SE72012082020120819010202118132009105863フジマサエンペラー　　　　　　　　　00110403101052菊川正達507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00484 00001010001597K        0304040412031300000000000000000000000003602006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032014600190007142
SE72012082020120819010202118142005103510マイネルスターリー　　　　　　　　　00110307200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00480-00400808001596 12      0909020201900600000000000000000000000003602006105593フミノイマージン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032009200010007132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012082020120819010202121012007102649ヴィクトリーマーチ　　　　　　　　　00210105201058大久保龍421030吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00472+00200505111288114      0008080803320800007000000000000000000003422008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031295200140002103
SE72012082020120819010202122022008103077アドマイヤセプター　　　　　　　　　00210104200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00468-00400101001279         0006070700210100140000000033600000000003362007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031292400580008063
SE72012082020120819010202123032007106112ハイタッチクイーン　　　　　　　　　00210105101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00448+002002020012864        0003040303110700056000000009600000000003452008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031292800580012072
SE72012082020120819010202123042009106254クッカーニャ　　　　　　　　　　　　00210503201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109300000藤岡佑介　　　　00450 00000909001291K        0003040300370200000000000000000000000003502008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031284800130002022
SE72012082020120819010202124052008104793ヤマニンリップル　　　　　　　　　　00210404100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00460-00801212001293K        0003030305461100000000000000000000000003532008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031295900580012112
SE72012082020120819010202124062007103062クラックシード　　　　　　　　　　　00210405100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00420-00800505111288D        0010101001390500007000000000000000000003412008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031291700570012044
SE72012082020120819010202125072008105281マイディアソング　　　　　　　　　　00210504200375野村彰彦506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00468+00601010001292 34      0012101003370900000000000000000000000003452008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031293800580012094
SE72012082020120819010202125082007105062クロワラモー　　　　　　　　　　　　00210405201099本田優　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103700000太宰啓介　　　　00452-00200303001286K        0001010106991200035000000004800000000003482008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031292300580012051
SE72012082020120819010202126092009104005チェリーメドゥーサ　　　　　　　　　00210503100405小西一男527030櫻井　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00446+01801111001293 12      0011121203040600000000000000000000000003432008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031296900580012134
SE72012082020120819010202126102008101708レッドエレンシア　　　　　　　　　　00210404101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00436+00801313001294 12      0006060300920400000000000000000000000003522008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031290900140002032
SE72012082020120819010202127112008101489フラワーロック　　　　　　　　　　　00210304101103尾関知人138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00472-00200707001288H        0002020203981000000000000000000000000003492008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031292900580012082
SE72012082020120819010202127122007103207シーズンズベスト　　　　　　　　　　00210505100386藤沢和雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00488-00200404001286H        0008080900700300021000000000000000000003412008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031282800130002013
SE72012082020120819010202128132005100027マヤノアンズ　　　　　　　　　　　　05210307201087庄野靖志635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101500000古川吉洋　　　　00456+00601414001296112      0012141422391400000000000000000000000003432008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031304500590012144
SE72012082020120819010202128142007103017ツヨイキモチ　　　　　　　　　　　　00210305201084梅田智之059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00506-01400808001291134      0014121213121300000000000000000000000003412008103077アドマイヤセプター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031296100580012124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
