SE72012022720120225060201031012009102817クールブランカ　　　　　　　　　　　00110703101108矢野英一762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00460    011110020063        1314151508701300000000000000000000000004112009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031588900980098084
SE72012022720120225060201031022009105485スカイアクセス　　　　　　　　　　　00110303100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00524    01616002059T        1110101303200800000000000000000000000004732009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084031589000980098094
SE72012022720120225060201032032009105223ゴールドルーキー　　　　　　　　　　00110103101077加藤和宏566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00506    013130020102        1616161602860700000000000000000000000003982009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031588000980098064
SE72012022720120225060201032042009105773キネオアイアン　　　　　　　　　　　00110103101109伊藤大士806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00506    00202001576 34      0101010102530600024000000000000000000004052009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031577500960097011
SE72012022720120225060201033052009106476リアライズクレア　　　　　　　　　　00210103101059加藤征弘703030工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白銭形散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00532    00505001583114      0202020200230100006000000000000000000004112009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031579800970097022
SE72012022720120225060201033062009104049トゥザパールスター　　　　　　　　　00210403101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111300000草野太郎　　　　00368    00707001592112      0706060515841500000000000000000000000004152009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031598701000100163
SE72012022720120225060201034072009100897パスティ　　　　　　　　　　　　　　00110303100386藤沢和雄453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00460    00303001580212      0706060600760400015000000000000000000004022009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031580400970097033
SE72012022720120225060201034082009104030サクラウィンビート　　　　　　　　　00110303101106牧光二　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00516    00404001581 12      1112120900690300009000000000000000000003922009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031587800980098053
SE72012022720120225060201035092009102490シーキングザローズ　　　　　　　　　00210403101064武藤善則015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30484    006060015904        0404030301450500000000000000000000000004152009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031588700980098072
SE72012022720120225060201035102009105379ライトマキシマム　　　　　　　　　　00210403101074奥平雅士214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00494    01515002030T        0303030617101600000000000000000000000004552009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031591400990099123
SE72012022720120225060201036112009109138ヴィアフェラータ　　　　　　　　　　00210303101096粕谷昌央292030下河邉　博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00484    00909002000312      1515121003770900000000000000000000000004122009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031590500990099113
SE72012022720120225060201036122009100808フルールドセリジェ　　　　　　　　　00210303101108矢野英一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00454    00808001594114      0404030405401000000000000000000000000004192009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031593300990099132
SE72012022720120225060201037132009104961パーフェクトダイヤ　　　　　　　　　00110503101027田村康仁015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00482    00101001575         1010080600380200060000000000000000000003932009105773キネオアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031583700970098043
SE72012022720120225060201037142009104915サンマルジャパン　　　　　　　　　　00110103101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00472    01010002001 34      1313101111381400000000000000000000000004162009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031594200990099144
SE72012022720120225060201038152009103278トラ　　　　　　　　　　　　　　　　00110303201113牧浦充徳279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00490    01212002007 12      0406091106801100000000000000000000000004242009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031589600980098104
SE72012022720120225060201038162009100465スーパーピロボール　　　　　　　　　00210103101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30414    01414002013134      0709121408381200000000000000000000000004252009104961パーフェクトダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031598201000100154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012022720120225060201041012006102513ホウザンドラゴン　　　　　　　　　　05310506101115菊沢隆徳388002加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00500 00000707003232K        0202050500620300000000000000000000000001412008100968コスモソユーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033247400030018053
SE72012022720120225060201042022008100968コスモソユーズ　　　　　　　　　　　00110104100347清水美波716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106700000平沢健治　　　　00498+00200101003214         0506030300340100070000000000000000000001402007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033227300910091012
SE72012022720120225060201043032008101136スマイルフォンテン　　　　　　　　　00210104100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112000000大江原圭　　　　00476+01601111003242 12      0909111111731300000000000000000000000001422008100968コスモソユーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033287000960097124
SE72012022720120225060201043042004104151ファートゥム　　　　　　　　　　　　00310108100364矢野照正335006田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00468+02200909003240 12      0101020701630700000000000000000000000001422008100968コスモソユーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033259500390057061
SE72012022720120225060201044052008103115ケミカルチェンジ　　　　　　　　　　00310504100341栗田博憲486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00496-00200505003218 12      0404030200590200007000000000000000000001402008100968コスモソユーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033238200030056032
