SE72012032620120324060301016112009103023クラウンウィロー　　　　　　　　　　00110303101118高柳瑞樹259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00522    016160011505        0000121422801300000000000000000000000003982009102965オオタニジムチョウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031150701000100164
SE72012032620120324060301016122009103218デーヴィー　　　　　　　　　　　　　00210303101125小野次郎629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00426-00401313001133A        0000090815891100000000000000000000000003842009102965オオタニジムチョウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031133700290015073
SE72012032620120324060301017132009104827プレミアムウォーズ　　　　　　　　　00110103101030星野忍　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00460-006011110011321        0000060634271500000000000000000000000003862009102965オオタニジムチョウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031149300300015153
SE72012032620120324060301017142009105214ベルモントフェスタ　　　　　　　　　00110303100392古賀史生264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00556 000002020011172        0000010100830400020000000000000000000003772009102965オオタニジムチョウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031130400280014041
SE72012032620120324060301018152009100876フロイントシャフト　　　　　　　　　00110303100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00478-01001010001130 12      0000020201880500000000000000000000000003892009102965オオタニジムチョウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031137200000000092
SE72012032620120324060301018162009105489クレバーアポロ　　　　　　　　　　　00110103100405小西一男231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00470-00200404001122114      0000030300620200007500000000000000000003792009102965オオタニジムチョウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031125000000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012032620120324060301021012009102482ビスポーク　　　　　　　　　　　　　00110503101100松山将樹021007下河邉　美智子　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00452-002014140015947        0809111230051200000000000000000000000004162009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031578200950042144
SE72012032620120324060301021022009103853ストロングシャリオ　　　　　　　　　00110103101097鹿戸雄一122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00496-00401515002014T        1211151510650800000000000000000000000004252009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031568100000000064
SE72012032620120324060301022032009101728ヨシールストーム　　　　　　　　　　00110103101094水野貴広755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00502-00200606001556A        1515131145711300000000000000000000000003722009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031573300000000124
SE72012032620120324060301022042009103874トラストネモフィラ　　　　　　　　　00210403101088高木登　125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00476 000010100015701        1011121446351400000000000000000000000003872009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031573100000000104
SE72012032620120324060301023052009103107ディアフリーダム　　　　　　　　　　00110103100412高橋裕　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00490 00000303001550 12      0202020200890400013000000000000000000003822009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031568800020003072
SE72012032620120324060301023062009101932エイブルトップガン　　　　　　　　　00210103100437南田美知851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00456-00400808001557H        0707050505700700000000000000000000000003852009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031571600930041093
SE72012032620120324060301024072009105703チアフルウェルカム　　　　　　　　　00110103101027田村康仁758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00474 000002020015494        1313010201670500020000000000000000000003822009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031550100000000021
SE72012032620120324060301024082009105200コスモリオ　　　　　　　　　　　　　00210503101124大和田成716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00470 00000505001556212      0403050515801000005000000000000000000003852009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031568900000000083
SE72012032620120324060301025092009106447クリティカルヒット　　　　　　　　　00110403101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00518-00400101001542         0203020400170100050000000000000000000003732009105703チアフルウェルカム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031548000000000012
SE72012032620120324060301025102009102999オサキニシツレイ　　　　　　　　　　00210403101005小桧山悟409006志村　康徳　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00432-002009090015687        0606050711790900000000000000000000000003972009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031573200940041113
SE72012032620120324060301026112009105046リアルアビリティー　　　　　　　　　00110703101109伊藤大士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105900000石神深一　　　　00474-004012120015774        1010090963741500000000000000000000000004002009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031581500950042153
SE72012032620120324060301026122009105773キネオアイアン　　　　　　　　　　　00110103101109伊藤大士806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00500-006013130015823        1414131200660300000000000000000000000003982009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031556200000000034
SE72012032620120324060301027132009105497トウカイマルシェ　　　　　　　　　　00110303100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00486 00000707001557 12      0405050700400200000000000000000000000003852009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031558000910040043
SE72012032620120324060301027142009101680モエレアンバサダー　　　　　　　　　00110303101076小笠倫弘295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00000    10000000000         0000000000000000000000000000000000000009992009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031576800200016000
SE72012032620120324060301028152009102257ワイワイガヤガヤ　　　　　　　　　　00110103101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00524-004004040015521        0101020103730600007500000000000000000003842009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031565100000000051
SE72012032620120324060301028162009102044ダブルピース　　　　　　　　　　　　00110403100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103800000中谷雄太　　　　00478-00401111001570A        0807090928981100000000000000000000000003942009106447クリティカルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031574000020003133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012032620120324060301031012009102051トウカイアストロ　　　　　　　　　　00110103101127栗田徹　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00486+00200101001121         0000010100460200050000000000000000000003722009105423リバティーアゲイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031133300000000071
SE72012032620120324060301031022009105423リバティーアゲイン　　　　　　　　　00110503101100松山将樹396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00476-00400202001123114      0000020200390100020000000000000000000003722009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031127600000000012
SE72012032620120324060301032032009106786リュウノスケ　　　　　　　　　　　　00110303101029根本康広806005春藤　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00436 00000909001133K        0000100816521200000000000000000000000003782009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031135300000000083
SE72012032620120324060301032042009101937サムライクイーン　　　　　　　　　　00210103100437南田美知510800山際牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00438-00801313001139K        0000050602800900000000000000000000000003862009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031137400290015103
SE72012032620120324060301033052009101755ヴィグラスファイン　　　　　　　　　00110103101108矢野英一149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00486 00000707001132 12      0000020200870500000000000000000000000003822009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031127700000000022
SE72012032620120324060301033062009100681カシノモンスター　　　　　　　　　　00110303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00484 00001111001136K        0000111101490800000000000000000000000003802009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031131900000000044
SE72012032620120324060301034072009103323フィアレス　　　　　　　　　　　　　00210103100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00440-00200505001131114      0000141301200600005000000000000000000003692009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132000000000054
SE72012032620120324060301034082009102954デルマエビス　　　　　　　　　　　　00110303100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00450+002003030011262        0000050500540300013000000000000000000003742009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031131500000000033
SE72012032620120324060301035092009100466アードバーク　　　　　　　　　　　　00110303101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00456+00800808001133 12      0000020228251400000000000000000000000003832009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031151900000000162
SE72012032620120324060301035102009102628インディライト　　　　　　　　　　　00110303101013小島太　004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00468-00400404001129134      0000070600620400007500000000000000000003752009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031132200000000063
SE72012032620120324060301036112009106878カンタベリーママ　　　　　　　　　　00210303100385佐藤全弘684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30400-00201616001144134      0000071322561300000000000000000000000003902009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031143500110004134
SE72012032620120324060301036122009109015カシノグリーディ　　　　　　　　　　00110303101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30502-01001010001135112      0000111001230700000000000000000000000003792009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136800000000093
SE72012032620120324060301037132009104910ラブシャーク　　　　　　　　　　　　00210303101030星野忍　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111300000草野太郎　　　　00426-00201212001138112      0000131142851600000000000000000000000003802009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031141200000000124
SE72012032620120324060301037142009101180カネトシミント　　　　　　　　　　　00110403101094水野貴広145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00514-01000606001131A        0000070807161100000000000000000000000003772009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031140200110004113
SE72012032620120324060301038152009102752プリンシパル　　　　　　　　　　　　00110303101031伊藤伸一646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00458    01414001139A        0000161603741000000000000000000000000003682009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031145901000100154
SE72012032620120324060301038162009103171クリノハルダンジ　　　　　　　　　　00110503100433成島英春970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00462-00401515001141114      0000151531691500000000000000000000000003742009102051トウカイアストロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031143900000000144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012032620120324060301041012009103666サクラオードシエル　　　　　　　　　00210503101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00474-00600101002068         0101010100720300050000000000000000000003722009105259カハラビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032089600150014061
SE72012032620120324060301041022009103350ルミナスレッド　　　　　　　　　　　00210303100430柴崎勇　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00476-00600606002077 12      1818130911021200000000000000000000000003672009103666サクラオードシエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032087900030002033
SE72012032620120324060301042032009102736ジャングルヤマト　　　　　　　　　　00210303101043石栗龍彦517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30412-00201010002089H        0811151547611700000000000000000000000003782009103666サクラオードシエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032089500150014054
SE72012032620120324060301042042009105746イブニングスカイ　　　　　　　　　　00210103101076小笠倫弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00426+00600808002084 34      0404040301240500000000000000000000000003842009103666サクラオードシエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032089900000000082
SE72012032620120324060301043052009106221プリッキーヌー　　　　　　　　　　　00210103101052菊川正達790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00450 000014140020982        0808040502080700000000000000000000000003982009103666サクラオードシエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032082900140014023
