RA720120106201201050801011170076スポーツニッポン賞京都金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO KYOTO KIMPAI                                                                                                                                                                                                                                                                                                                                      スポニチ賞京都金杯　スポ京都金杯京金杯1050C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006510000018600000093000000000000000000000000000000000000000001546154516161611012210511111911912011511800000000000000000000000000000000000000000000000000000003384573534723115,11(6,8)(4,14)(9,13)(12,16)(2,5,10)(1,7)3                           4115(11,8)(6,14)4(9,13)(12,16)2,10(1,5)7,3                              00                                                                      00                                                                      0
RA720120106201201050801011270000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151514110125107111114113117000000000000000000000000000000000000000000000000000000000000034345734445531(*2,8)14(4,7,15)6(3,9,12)(1,5,10)-11,13                               41(*2,8)14(4,7,15)(3,6,12)(1,9)10,5,11,13                               00                                                                      00                                                                      0
RA720120110201201080801020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011261151301341321331271221320000000000000000000000000000000000000000000000000000371505381514111,11(2,14)(4,8)16(9,10)15,7,3(6,13)12=5                               211,11(2,14)4,8(9,16)10(7,15)(6,13)3-12=5                               311(2,11)14(9,4,8)(16,10)7,15(6,13)3,5,12                               411-2,9,14(8,10,15)(7,4,16)(11,6,13)3-5-12                              0
RA720120110201201080801020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001615151011261131201241241290000000000000000000000000000000000000000000000000000000000000359483377497317(9,12)(3,13)4(5,15)2,8(10,16)-(11,6)14   1                           41(*7,9)12(3,4,13)(5,15)(2,8,16)-(10,6)11,14   1                        00                                                                      00                                                                      0
RA720120110201201080801020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011241211351311331301281261260000000000000000000000000000000000000000000000000000380511380510116,10(5,11)(8,14)12(7,16,15)9,13,4,2,3,1                               216,10(11,16)(5,14)(8,15)(7,12)(4,9,13)2,3,1                            31(*6,10)16(5,11,15)(7,14,13)8(12,9)4(2,3)1                             41(*6,10)(5,11,15)7(8,16,13)14(4,12)2(1,9,3)                            0
RA720120110201201080801020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616101129113119123124129000000000000000000000000000000000000000000000000000000000000036148437649531(*2,6)(9,10)1,5,8(7,14)12-(3,16)=4,11-15=13                           41(*2,6,10)-1,9(5,14,8)7-12,16-3=(4,11)-15=13                           00                                                                      00                                                                      0
RA720120110201201080801020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000016161611012410812913112212512311611612300000000000000000000000000000000000000000000000003614923554781111,12(7,13)8,14(9,16)-(1,15)-(5,6)10(2,3)-4                           2111,12(7,13)(8,14)(9,16)15,1(5,6)10,2,3,4                              31(*11,12)13,14(7,8,16)9(1,15)(5,10)6,4(3,2)                            41(*11,12)(13,16)7,14(8,9,15)(1,5)(3,10)4,6,2                           0
RA720120110201201080801020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616201124115129127128128129128129000000000000000000000000000000000000000000000000000036849538651411(*10,16)11,14(2,9)(3,12)(1,6)(7,8)-15,4-5,13                          21(*10,16)(2,11,14)9,3(1,12)6(7,8)-15-4-(5,13)                          31(*10,16)14(11,3,4)12(2,6,8)1(9,15)13,7,5                              41(10,16,14,*4)8(6,15)(11,3,12)13,2,1,9(7,5)                            0
RA720120110201201080801020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001414142101231161241291251261281201171161200000000000000000000000000000000000000000000000363492353473114,6,13(2,8)14,5,12(3,7)10-11-9,1                                      214,6(2,8,13)14,5,12(3,7)10-11-9-1                                      314,6(2,13)8,14(5,7,12)(3,10)-(11,1)9                                   414,6,2,8(5,13,14)7(3,12)10(11,1)9                                      0
RA720120110201201080801020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161620112111012112812412012800000000000000000000000000000000000000000000000000000000003524803725003113(5,16)1(7,12,9)(4,6)14(3,11)(8,10)-2,15                             4113(16,9)(1,5,7,12,6,14)4(3,11)(8,10)-2-15                             00                                                                      00                                                                      0
RA720120110201201080801020920000許波多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        許波多特別　　　　　許波多特別　許波多0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001435000013131321012510612112612812812711811611712100000000000000000000000000000000000000000000003524783544721113-6,4(2,5)10,8(3,7,9)-11-(1,12)                                      2113-(4,6)(2,5)10,8,9(3,7)11,1,12                                       3113,6(4,5)(2,10,8)(3,7,9)(1,11)12                                      4113-6(4,5)(2,10)(3,8)(7,11)9,1-12                                      0
RA720120110201201080801021020000寿ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTOBUKI STAKES                                                                                                                                                                                                                                                                                                                                                         寿ステークス　　　　寿ステークス寿Ｓ　0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015100000141414210123114124125122127120118114120000000000000000000000000000000000000000000000000036148635247211(*7,10)2,5(4,9)(1,8)(13,12)(6,11)-(3,14)                              217,10,2(5,12)(4,9)(1,8)13(6,11)-(3,14)                                 317,10,12(2,9)5(4,13)8(1,11)6(3,14)                                     417,10(2,12)9(4,5)13(1,8)11,6(3,14)                                     0
RA720120110201201080801021120121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1046C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00370000001500000009300000056000000370000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001545000015151521012211111712211611911711900000000000000000000000000000000000000000000000000000003504723554713112-6(3,7,11)(2,4)10,14,5,13,9(1,8)15                                  4112-6,3(7,11)2,4,10,14,5-(1,13)9,8,15                                  00                                                                      00                                                                      0
RA720120110201201080801021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011231081171181181300000000000000000000000000000000000000000000000000000000000000348466366483311,13(8,15)(2,16)9,12(4,6)14(3,11)(7,10,5)                             411(2,13)(15,16)9,12(4,8,6)5(3,14)11(7,10)                              00                                                                      00                                                                      0
RA720120110201201090801030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101126113120126123128000000000000000000000000000000000000000000000000000000000000035948537749731(*14,4)(7,8)(2,13)15(6,10)(5,9)-(3,12)(11,16)-1                       4114(7,8)(2,4,13)15,9,10,6-5,12,3(11,16)-1                              00                                                                      00                                                                      0
RA720120110201201090801030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161615101124118136134129127127130132000000000000000000000000000000000000000000000000000037851238951611(*9,14)(13,15)16,12(4,8)(1,3,7)-(2,11)10-5   6                        219,14(13,15)16(4,8,12)(1,3,7)-2-11-10,5   6                            31(*9,14,15)16(13,12)8,7(4,3)-(1,11)(2,5)10   6                         419,14(13,16)(15,12)-8(4,7)3-(11,5)1(2,10)   6                          0
RA720120110201201090801030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101105161616101123112123126127125131000000000000000000000000000000000000000000000000000000000035848438350931(*2,3)7(1,10)(4,6,8)(5,11)14,15,13,16,9=12                            41(*2,3)7(1,10)8(4,6)(5,11)14(13,15)(9,16)=12                           00                                                                      00                                                                      0
RA720120110201201090801030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114011351414141110000000000000000000000000000000000000000000000000000000000000000000000000001448000000382514122-13(4,8)(11,10,6)12(3,5)14-1,7=9                                     22(*2,13)(10,6)8,4(11,5)(12,3)14-1,7=9                                  322-13-10-(8,11)5(4,12,3)-14-6=7-1=9                                    422-13-10,11,8-5-4(12,3)-14-6=7=1=9                                     0
RA720120110201201090801030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616210125110116126126125118118000000000000000000000000000000000000000000000000000000035147736148731(*4,9)15,3,6(1,14)(5,13,16)10(2,7)8,12-11                             41(*4,9)15(3,14)6,1(5,13)(2,7,10,16)8,12-11                             00                                                                      00                                                                      0
RA720120110201201090801030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001313132011251191401371341291241231300000000000000000000000000000000000000000000000000000384521377506113,12,6,11,13,1(5,9)(7,10)2=4-8                                        213,12,6,11,13,1(5,9)7,10,2-4=8                                         31(*3,12,11,13)4(6,10)9-1,5(7,2)=8                                      41(*3,12,11,13)-(10,4)6,9-5,1,7,2=8                                     0
RA720120110201201090801030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162010701131201311341311271271251310000000000000000000000000000000000000000000000000303434383510113(4,7)5(13,14)(2,15,16)11(8,6)10,12,1=9                               213(4,7)5(13,14)(2,15)16(8,6,11)10-(1,12)=9                             31(*3,4)(7,14)(5,13)(15,10,1)(2,16)6(8,11,12)=9                         414(7,14)(13,1)(15,10)3(5,6,16)12(2,8,11)=9                             0
RA720120110201201090801030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161620112111612212413512812712313000000000000000000000000000000000000000000000000000003594833805081111(2,9,12)4,3,6(5,16)-14,10,8(15,13)1,7                               21(*11,12)2,9-(3,4)6(5,16)-(14,10)(8,13)15-(1,7)                        31(11,*12,2,9)6(5,10,3,16)(14,13,1,7)15(8,4)                            41(12,*2,9,6,16)(5,10,3)(11,13)(14,15,1)7,8,4                           0
RA720120110201201090801030930000福寿草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUJUSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      福寿草特別　　　　　福寿草特別　福寿草0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001212122101261141271301321311211141101170000000000000000000000000000000000000000000000000367497341462119(5,12)6(4,7)11,3(1,8)(2,10)                                          219,12,5,6(4,7)(3,11)(1,8)-10,2                                         319,12(5,11)6(4,8)(7,10)(1,3,2)                                         41(*9,12)5(6,11)(4,8)(7,2)(1,3,10)                                      0
RA720120110201201090801031030000新春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSHUN STAKES                                                                                                                                                                                                                                                                                                                                                         新春ステークス　　　新春Ｓ　　　新春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001111112101231131221191171131170000000000000000000000000000000000000000000000000000000000358477347466316(8,5)(2,10)(3,9)(1,7)(4,11)                                          416(8,5)(2,10)3(1,9)7(4,11)                                             00                                                                      00                                                                      0
RA720120110201201090801031130000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001414142101211061081101101200000000000000000000000000000000000000000000000000000000000000335445340448312,4,14-(3,6,13)11,5(1,9)12(8,7)-10                                    412-4(3,14)6(1,11)(5,13)9(8,12)7-10                                     00                                                                      00                                                                      0
