SE72012070220120630020201126092007102799クリスティロマンス　　　　　　　　　00210405201061友道康夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00464+00400404001489K        0505050401020500021000000000000000000003632009104195サンキューアスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031496900150005062
SE72012070220120630020201127102007100358シーキングフェイム　　　　　　　　　00210305200413田中章博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00478+00200505001489K        1010101000940400014000000000000000000003592009104195サンキューアスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031494500010002044
SE72012070220120630020201127112009104195サンキューアスク　　　　　　　　　　00210403100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000520300000岩田康誠　　　　00482+00200101001486         0505050400310100140000000030100000000003602007103062クラックシード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031488100150005012
SE72012070220120630020201128122007106112ハイタッチクイーン　　　　　　　　　00210105101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00450+00200303001488K        0202020103571000035000000004300000000003652009104195サンキューアスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031505000160005132
SE72012070220120630020201128132007104582サンデージョウ　　　　　　　　　　　00210605201066岡田稲男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00490-00601111001498K        0303030202100800000000000000000000000003742009104195サンキューアスク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031498800010002072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012070220120701020202011012010105959ウインバーディ　　　　　　　　　　　00110302101100松山将樹494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00484-00200909001127A        0000070702490700000000000000000000000003662010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110400190063014
SE72012070220120701020202012022010109006クリノチョモランマ　　　　　　　　　00110502101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00490-00600606001123134      0000010100180100000000000000000000000003702010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111100190063031
SE72012070220120701020202013032010106296フロレント　　　　　　　　　　　　　00110402201072河内洋　330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00442-00400808001127112      0000090900580300000000000000000000000003652010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031121700200065044
SE72012070220120701020202014042010103353マイネルインペリオ　　　　　　　　　00110102101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00472+00201010001131212      0000030614601000000000000000000000000003742010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031127201000066093
SE72012070220120701020202015052010102153パッション　　　　　　　　　　　　　00210102101031伊藤伸一082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00424 00000202001116114      0000030300400200020000000000000000000003602010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031110900950063022
SE72012070220120701020202016062010103125モンサンスピカ　　　　　　　　　　　00210302101106牧光二　919002山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00460+00400101001114         0000020201130400050000000000000000000003602010102153パッション　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031122000200065052
SE72012070220120701020202017072010103377ユキカゼ　　　　　　　　　　　　　　00110102201123牧田和弥673030松岡　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00482+00200505001120K        0000050402100600005000000000000000000003612010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031125901000065082
SE72012070220120701020202017082010101897スプリングシャトル　　　　　　　　　00110102200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00466 00000404001119K        0000100906340800007500000000000000000003532010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031124200200065074
SE72012070220120701020202018092010102688スリースペシャル　　　　　　　　　　00110302200379加藤敬二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00464 00000707001125114      0000070708010900000000000000000000000003642010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031129700200066104
SE72012070220120701020202018102010100140コスモソーク　　　　　　　　　　　　00110302101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00508+006003030011192        0000050401660500013000000000000000000003612010103125モンサンスピカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031123600200065062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012070220120701020202021012009106206トゥルーマートル　　　　　　　　　　00210403100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00430+00200606001491 34      0303030400300200000000000000000000000004012009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031491100020005032
SE72012070220120701020202022022009101155コーラルグリッタ　　　　　　　　　　00210403201021池添兼雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00462+01600303001486212      0605070501040400012000000000000000000003912009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031497100970030053
SE72012070220120701020202023032009104623ペッシュボンボン　　　　　　　　　　00210303201057湯窪幸雄965006伊達　大雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00446+012013130015153        1313131319430900000000000000000000000004052009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031510500990031114
SE72012070220120701020202024042009105676ピュアダイヤモンド　　　　　　　　　00210503101054戸田博文310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00460+00200707001492 12      0303050502840600000000000000000000000003992009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031508200990031093
SE72012070220120701020202024052009105973デルマベンザイ　　　　　　　　　　　00210103101035佐藤吉勝274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00440+00801010001505134      0909121241341300000000000000000000000004012009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031506100000000084
SE72012070220120701020202025062009103711ラインキャメロン　　　　　　　　　　00210403201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00424-002004040014892        1111090903950700006900000000000000000003902009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031495200970030044
SE72012070220120701020202025072009103968ウォーターカリブ　　　　　　　　　　00210303201072河内洋　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00482-004009090015025        1112101101630500000000000000000000000004022009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031497400020005064
SE72012070220120701020202026082009103082チーティンハート　　　　　　　　　　00210303201084梅田智之539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114400000菱田裕二　　　　30432+00600505001490 12      0101010130521100004600000000000000000004032009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031513601000031121
SE72012070220120701020202026092009102002シンチノクリチャン　　　　　　　　　00210103101116新開幸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00426+00201111001507 34      0202020226341000000000000000000000000004192009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031514100000000132
SE72012070220120701020202027102009100369トーホウサリー　　　　　　　　　　　00210403100392古賀史生965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00430-004012120015102        0605101034131200000000000000000000000004102009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031508700020005104
SE72012070220120701020202027112009102795ジャンピングタワー　　　　　　　　　00210303100364矢野照正750006田和　廣通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00460+01200808001494112      0505050505970800000000000000000000000004022009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031502100980030073
SE72012070220120701020202028122009106399プリームス　　　　　　　　　　　　　00210303101070堀宣行　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00486 00000101001476         0608030200390300046000000000000000000003862009105546フーラブライド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031491000960030022
SE72012070220120701020202028132009105546フーラブライド　　　　　　　　　　　00210303201033木原一良151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00462 00000202001482312      0909070500240100018000000000000000000003862009106399プリームス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031487400020005013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012070220120701020202031012009103521クレバーウルフ　　　　　　　　　　　00110103200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00462 00001010001065T        0000091100700300000000000000000000000004232009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031009700140013054
SE72012070220120701020202032022009106608ダブルプライム　　　　　　　　　　　00210103200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00446+00200303001015312      0000070401110400012000000000000000000003762009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031007000110012032
SE72012070220120701020202033032009100354スリーサンハーツ　　　　　　　　　　00210303200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00434-00200606001027312      0000090901210600000000000000000000000003852009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031010300140013074
SE72012070220120701020202034042009100845ヴァップ　　　　　　　　　　　　　　00210403101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114400000菱田裕二　　　　30454+00440000000000         0000030000300200000000000000000000000009992009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031006800110012020
SE72012070220120701020202035052009102439ツイストリボン　　　　　　　　　　　00210303201028西園正都362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00426+002004040010171        0000010201180500006900000000000000000003872009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031014400140013091
SE72012070220120701020202035062009105492マスターキワミ　　　　　　　　　　　00210303100417土田稔　185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100062900000木幡初広　　　　00446+00201111001110T        0000040901550700000000000000000000000004722009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+107031008900140013044
SE72012070220120701020202036072009104554ロゼツヨシ　　　　　　　　　　　　　00110303101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00422-00400505001021212      0000120724351200004600000000000000000003752009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031010200140013063
SE72012070220120701020202036082009104144ギャルズトラップ　　　　　　　　　　00210303200388山内研二730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00486+00200909001033K        0000040516461100000000000000000000000003962009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031010400140013083
SE72012070220120701020202037092009103318カルミアムーン　　　　　　　　　　　00210103101077加藤和宏684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00434 000007070010302        0000080505550900000000000000000000000003892009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031016400150013113
SE72012070220120701020202037102009101706オーノシシャモ　　　　　　　　　　　00110503201083松永昌博124009大野　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑うろこ，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00476-00400202001009312      0000040309171000018000000000000000000003712009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031019000150013122
SE72012070220120701020202038112009105954メジャーコード　　　　　　　　　　　00210303101017萩原清　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00444+00400808001032114      0000090704230800000000000000000000000003892009105214ベルモントフェスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031015700150013103
SE72012070220120701020202038122009105214ベルモントフェスタ　　　　　　　　　00110303100392古賀史生264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00550-00200101001003         0000020100260100046000000000000000000003732009101706オーノシシャモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031004800000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012070220120701020202041012009104932ディアスピリトゥス　　　　　　　　　00110303101052菊川正達418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100524300000柴山雄一　　　　00462-00400909001497112      1212101103091000000000000000000000000004002009100303トキノビスコンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031491100010002034
SE72012070220120701020202042022009102504クリノハナミチ　　　　　　　　　　　00110103101126木村哲也970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00494-002003030014903        0505050603361100012000000000000000000003982009100303トキノビスコンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031497400720013073
SE72012070220120701020202043032009105497トウカイマルシェ　　　　　　　　　　00110303100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00480+00201111001499 12      0505050401160700000000000000000000000004072009100303トキノビスコンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031490100010002022
SE72012070220120701020202044042009105342マヤノカデンツァ　　　　　　　　　　00110103200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00462 00001010001498K        1010101100510300000000000000000000000004022009100303トキノビスコンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031491200010002044
