RA720120910201209080604010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001312122021311251381461331331311261280000000000000000000000000000000000000000000000000000394540385518116(8,11)(2,3,9)13(4,10)-(5,12)=1   7                                   21(*6,8)(2,11)(3,9)(4,10,13)5,12=1   7                                  31(*6,8)11(2,3,9)(4,10,13)(5,12)-1   7                                  41(*6,8)11(2,9)(4,10,13)(3,5,12)1   7                                   0
RA720120910201209080604011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616102120105116124122128000000000000000000000000000000000000000000000000000000000000034146537449031(*1,2)9(10,11)8(4,13)(12,15)(3,16)6-(5,7,14)                          41(*1,2)9(10,11)-(8,16)4(3,13,15)12,6(5,7)14                            00                                                                      00                                                                      0
RA720120910201209090604020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141413110122105110112118120000000000000000000000000000000000000000000000000000000000000033744935046031(6,*11)-(8,10,12)-(7,13)-(3,14)-5,4,2-1=9                             41(*6,11)-(8,12)(7,10,13)(3,14)-(4,5)2=1=9                              00                                                                      00                                                                      0
RA720120910201209090604020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050104510101011012812713113412712311711511200000000000000000000000000000000000000000000000000003865203444671110(3,8)(4,9)5(1,2)7,6                                                 21(*10,3)(4,8)(5,9)2(1,7)6                                              3110(3,8,9)(4,5)2(1,7)6                                                 4110(3,9)(4,5,8)2,1(6,7)                                                0
RA720120910201209090604020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101121107117124125135000000000000000000000000000000000000000000000000000000000000034546938450131(*7,12,14)5(1,10,8)(4,9)11-3(2,6,15)13,16                             41(*7,12)(14,5,8)(1,10)(11,4)9-(3,6)(2,13,15)-16                        00                                                                      00                                                                      0
RA720120910201209090604020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000171717110123109126120118121125120118120000000000000000000000000000000000000000000000000035847835848311(*1,14,17)(2,10,11)(6,15)7,16(5,12,13)9,8,3,4                         21(1,*17)14(2,10,11)15,6(7,16)5(12,13)(9,8)(3,4)                        3117-1,14(2,11,15,16)10(6,7,13,4)(5,12)8(9,3)                           4117(1,14,11,16)2(10,6,15,4)(5,12,7)(9,3,8)13                           0
RA720120910201209090604020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000131313110129123127124125120112112000000000000000000000000000000000000000000000000000000037950334446921(*8,9,11)(1,12)(4,7)5-(2,6)-13,10,3                                   31(*8,9)(1,4,11)(7,12)(5,6)(2,13)10,3                                   41(*8,9,11)12(1,4)(7,6)-(5,13)2,10-3                                    00                                                                      0
RA720120910201209090604020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313101131118139144131127130132129000000000000000000000000000000000000000000000000000038853239151811(*3,5)(6,9)13,8(4,10)(7,12)-(2,11)-1                                  21(*3,5)(6,9)(8,13)10(4,12)7(2,11)1                                     31(*3,5)9,6(10,13)8-(4,7,12)-1,11,2                                     41(3,*5)(10,9)13,6,8(4,7,12)=1-11,2                                     0
RA720120910201209090604020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000015151510112611513213312712612812412800000000000000000000000000000000000000000000000000003735063805061113,8(2,14)(5,10,15)3(1,6)(9,7,11)12=4                                 2113,8(2,10,15)14(5,3)6(1,9,7,11)12-4                                   31(*13,8)3,2(5,14,10,15,6)(9,7)(1,12,11)-4                              418(13,3)2-5(14,10,6)(1,9)(15,7,11)(4,12)                               0
RA720120910201209090604020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000013131311012410511712112812412111511512000000000000000000000000000000000000000000000000003464673504711112,4-3-5-(10,11)-1-8,13,9-7,6,2                                       2112,4,3,5(10,11)-1-8,13-9,7(6,2)                                       3112,3(4,5)11,10,1(8,13,2)(9,7)-6                                       41(*12,3)5,11,4,10,1(8,2)(9,13,7)6                                      0
RA720120910201209090604020920000鋸山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOKOGIRIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  鋸山特別　　　　　　鋸山特別　　鋸山特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014350000161616101126116124129127126126130134000000000000000000000000000000000000000000000000000036649539051611(*7,11,12)(2,3)15(5,9)-(14,16)1(4,13)-10-6-8                          21(*7,11,12)-(2,3)15(5,9)-14,16,1,13,4,10-6-8                           31(*7,11,12,14)(2,3,15)(5,9,10)1,13(4,16)8,6                            417(11,12)(2,3,14)(5,9,15)(1,10,13)4-(6,8)16                            0
RA720120910201209090604021020000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001616161101211021071111121160000000000000000000000000000000000000000000000000000000000000330441339446314(5,13)(6,7,14)(8,10)(3,9,11,12)16-1,15,2                             414(6,5,13)(7,14)(8,10)(3,9,11)16,12,1(2,15)                            00                                                                      00                                                                      2
RA720120910201209090604021120159京成杯オータムハンデキャップ　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI AUTUMN HANDICAP                                                                                          SUMMER MILE SERIES                                                                                                                                                                                                                              京成杯オータムハンデ京成杯ＡＨ　京成Ａ1057C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000154500001616161101221091091111111121151180000000000000000000000000000000000000000000000000000000340451345456217,9(2,10)(5,8,12)(1,11,15)14(3,4,13,16)6                              317-(2,9)10(5,8)(11,12)(1,14)15,3(4,13)6,16                             417,2(5,9)8(1,10,11,12)(3,15,14)6(4,13)-16                              00                                                                      2
RA720120910201209090604021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101120111117123123129000000000000000000000000000000000000000000000000000000000000034847137549231(*16,7)(4,6,11)5(8,14)2(3,9,15)1(13,12)10                             41(*16,7)(6,11)(4,5)(2,8)(3,14)(1,15)(13,9,12)-10                       00                                                                      00                                                                      0
RA720120918201209150604030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131011281171291301301361361371370000000000000000000000000000000000000000000000000000374504410546114(7,9,12)3-8(11,10)-(5,6)2-(1,13)                                     21(4,*12)(7,9)3-11,8(5,10)(2,6)-(1,13)                                  31(*4,12)3(9,5)(7,11,2,10)1-(13,6)=8                                    41(*4,12)(9,3)(2,5)-1(7,11,13,10)-6=8                                   0
RA720120918201209150604030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414101122109120125124133000000000000000000000000000000000000000000000000000000000000035147638250231(*4,6)8(5,11)14,7(9,10)(1,13,12)-(3,2)                                41(*4,11)(6,8)-5,14-(1,9,10)(7,12)(3,13)2                               00                                                                      00                                                                      0
RA720120918201209150604030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001615151101211021111171191190000000000000000000000000000000000000000000000000000000000000334451355466312,5(15,11)-4,7-(3,8,12,16)(10,13,14)6,9   1                           41(*2,5)(15,11)4(3,7)(8,12,16)(10,13,14)6,9   1                         00                                                                      00                                                                      0
RA720120918201209150604030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162011281201361331251241281341370000000000000000000000000000000000000000000000000000384517399523116,9(2,13)(1,4,14)(11,7,12)10(3,15)16-5-8                              216(9,13)(2,4,14)(1,11,12)7,10(3,15)-16(5,8)                            31(*6,9,13)(2,14)(4,7)(1,8)(11,15)-(10,12,3)5,16                        41(*6,13)9,14(1,7,8)2-(10,4,11,15)(12,3)16-5                            0
RA720120918201209150604030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210130123127127125117111113000000000000000000000000000000000000000000000000000000038050734146621(*1,7)11,3(10,14,16)(2,12)(5,8,15)(4,9)6,13                           31(*1,7)(3,11)(10,12,14)(2,8)16(4,15)(9,6)-(13,5)                       411(7,11)(3,10)(12,14)8(4,16,15)2(9,6)-(13,5)                           00                                                                      0
RA720120918201209150604030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616201121107116121127133000000000000000000000000000000000000000000000000000000000000034446538149731(*3,6,16)(2,5)10,4,14(7,9)-(11,12)-13,1=8-15                          41(*3,6,16)(2,5)-10(4,14)-(7,9)-(11,12)-(1,13)=8=15                     00                                                                      00                                                                      0
RA720120918201209150604030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151520113012312913213714014013612412512713400000000000000000000000000000000000000000003825143865101111,7,14(2,3)12,10(1,5)15(8,9)(4,13)-6                                 2111,7,14,2(12,3,10)5(1,15)8,9-(4,13)6                                  32(*11,7,9)-(2,3,13)12,14(8,10,15)(1,5)(4,6)                            42(*11,7)9,2(12,13)-(1,3)6(5,15)(8,14,4)10                              0
RA720120918201209150604030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001212122101251131261211251231201141141150000000000000000000000000000000000000000000000000364485343463117,11(2,12)5,1,4,10,8,6(3,9)                                           217,11(2,5,12)(1,4)10,8,6,3,9                                           317,11(2,5,12)3(1,4)(10,8)6,9                                           417,11(2,5)3(1,4,12)8,10,6,9                                            0
RA720120918201209150604030910000犬吠埼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUBOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     犬吠埼特別　　　　　犬吠埼特別　犬吠埼0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014350000161616110122110110112116115116121000000000000000000000000000000000000000000000000000000034245435246821(*5,15)14(4,16)(1,6,8,9,10,11)(2,13)7(3,12)                           31(*5,14)(1,16)(2,6)15(7,4,9)(10,13)(3,8)(12,11)                        41(*5,14)(1,16)(2,6)(7,9)(3,13)10(12,15,4,8)-11                         00                                                                      0
