RA720121105201211030303011130000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152500001616161101291121181141191181281281251241221151210000000000000000000000000000000000000000359473358482117,11(1,15)(6,9,10)12,13-(5,3)=8,2-16,4-14                             217,11(1,15)10(12,6,9)13(5,3)-8,2-(4,16)-14                             32(*7,11)(1,15)(9,10,13)6,12(3,2)(5,8)14,4,16                           4211(1,15)13(7,6,9)2,12-(10,3,14)(5,8)4,16                              2
RA720121105201211030303011230000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000160116001010101101271071231261251181181151170000000000000000000000000000000000000000000000000000357483350468111,5-9,4,7(2,10)(6,8)-3                                                211,5(4,9)7(2,10)(6,8)-3                                                311,5(4,9,7)10(6,2)8-3                                                  411,5(4,9,7)(6,2,10)8-3                                                 0
RA720121105201211040303020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414110123106112118116120000000000000000000000000000000000000000000000000000000000000034145935446631(*1,3)7(2,4,11,12)14(6,5)(8,13)-9=10                                  41(*1,3)(2,4,7)11(6,5,14)(9,8,13)12-10                                  00                                                                      00                                                                      0
RA720121105201211040303020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515151101221111151271291271191211161190000000000000000000000000000000000000000000000000348475356475112,3(1,5)(10,14,8)(7,9,15,11)-(6,13)12-4                               212,3(1,5)(10,14,8)(9,15,11)7(13,12)6,4                                 312(3,8)(1,4)(15,13)(10,14,11)(5,9)(7,12)6                              412(3,8,4)1(10,15)-13(14,9)(7,11)(6,12)-5                               2
RA720121105201211040303020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161611012210611411311412300000000000000000000000000000000000000000000000000000000000003424553504643115(2,8)(6,5,12)10(1,7)13,3(4,11)(16,9,14)                             4115-8-2(6,12)(5,10)(1,7,13)(3,4,11)16(9,14)                            00                                                                      00                                                                      0
RA720121105201211040303020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212121010711121171231271281301321350000000000000000000000000000000000000000000000000000300423397525116,12-(3,5,10)-(4,9)-(2,11)-7-8-1                                      216,12,3(5,10)-(4,9)-(2,11)-7-8-1                                       31(*6,12)(3,5)(4,9,10)(2,11)7-1,8                                       41(*6,12)(3,9,5)(4,11)10(2,7,1)=8                                       0
RA720121105201211040303020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414141101271051161221201191181161220000000000000000000000000000000000000000000000000000348470356475112(7,12)14(1,9)(3,10)-(4,5)-8-11-(6,13)                                212(7,12)14-(1,9)10,3(4,5)-8,11-(6,13)                                  31(*2,7)12(14,10)9(3,5)(1,4)-(8,11)13,6                                 41(*2,7,10)(14,5)(3,12)9(1,4,6)(11,13)8                                 0
RA720121105201211040303020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010951051111231261290000000000000000000000000000000000000000000000000000000000000311434378489312(8,10,12)4(1,11)(5,13)15,14-(3,16)(6,7)-9                            412(8,10)(4,1,12)5,14(15,11)13,3(6,16)(9,7)                             00                                                                      00                                                                      0
RA720121105201211040303020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151010691121161311291261311281380000000000000000000000000000000000000000000000000000297428397523118,14-(3,12)(1,9)(13,15)7-(6,11)-10(2,4)5                              218,14(3,12)9(1,15)13,7(6,11)-10-(2,4)-5                                318(12,9)14(3,15)(13,11)1,6-7,4,10,5-2                                  41(*8,9)15,12(3,13)(1,11)6(7,14)-4(10,5)=2                              0
RA720121105201211040303020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111111101331231301261301221201241231171151131220000000000000000000000000000000000000000386512350467116(10,11,8)-(3,4)-(5,7,9)(2,1)                                         216(10,11)(3,8)4(5,7,9)(2,1)                                            32(*6,10)11(3,1)2(5,4,8)(7,9)                                           42(6,*10)3(11,1,2)4(5,7)-(8,9)                                          0
RA720121105201211040303020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000014141410106911511612112412413313214000000000000000000000000000000000000000000000000000003004214055291114(2,7)-(1,10)3-12(6,13)-8-(4,5)-11,9                                 2114(2,7)(1,10)-3-12,13,6-(8,5)-4-9,11                                  3114(1,7)-10(3,13)(12,6)-5-(2,8,4)9-11                                  4114,1-(7,10)(12,3,13)6,5,4,9,8-11=2                                    0
RA720121105201211040303021020000会津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AIZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          会津特別　　　　　　会津特別　　会津特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000145000001616151101221071101111131190000000000000000000000000000000000000000000000000000000000000339450343453314(8,9)(2,3,7,13)14(1,5,12)-(6,16,15)(10,11)                           414,9(2,8)(3,7)14(1,5,12,13)(16,15)(6,11)10                             00                                                                      00                                                                      0
RA720121105201211040303021120000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015250000161616101093104111123124137000000000000000000000000000000000000000000000000000000000000030843138449531(*1,2)(6,14)15(5,10)3(8,16)(4,9)12(7,13)-11                           41(*1,2)(6,14)(5,15)-(3,10)(8,16)9(4,12)(7,13)-11                       00                                                                      00                                                                      0
RA720121105201211040303021220000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000160116001212121101241141161291251231161181141170000000000000000000000000000000000000000000000000354483349465115,10(4,6,11)(9,12)-(8,7)3-2-1                                         215,10(4,11)6(9,12)(8,7)3-2-1                                           31(*5,10)11(4,6,12)-9,7,8,3,2-1                                         41(*5,10)(4,6,11)12(9,7,8,3)-2-1                                        0
RA720121112201211100303030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001313131010701141231321331281281311350000000000000000000000000000000000000000000000000000307439394522116,7(2,8)(1,11)(5,10)12(4,9)-13-3                                      216,7(2,8)(10,11)1-(5,12)(4,9)-13,3                                     316(7,8)2(1,10,11)-9-13,5(12,4)3                                        416(2,7,8)-1-11,9,10,13-(5,4)-3,12                                      0
RA720121112201211100303030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161615110123104108116119123000000000000000000000000000000000000000000000000000000000000033545135846631(*3,8,15)(4,5)(11,12)6,14-9,7(10,13)(2,16)1                           41(*3,8,15)(4,5)(11,12)(6,14)(9,10)-(7,2,1)(13,16)                      00                                                                      00                                                                      0
RA720121112201211100303030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162101251051191261241221191181280000000000000000000000000000000000000000000000000000349475365487118,9,12-16(1,2,6)(3,5,13)14(4,10)(7,15)-11                             218,9-12(16,6,14)2,3-(4,13)10-15(1,7)11,5                               318,9(12,14)6(2,3)(16,10)(4,13)-7,15-11=(1,5)                           418,9(12,6)14,3(2,10)16(4,7)(15,13)-11=(1,5)                            0
RA720121112201211100303030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616210122106112115111121000000000000000000000000000000000000000000000000000000000000034045534745931(*9,12)(2,10,11,14)(3,4,7,6)13(5,8)(1,16,15)                          41(*9,12)(2,14)(10,11,6)(3,7)(4,13)(5,8,16)(1,15)                       00                                                                      00                                                                      0
RA720121112201211100303030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161620113511912613114014114013412212512413300000000000000000000000000000000000000000003805113825041112,15,3,10(7,14)6,4(13,16)(1,5,9)(11,2)=8                             2112,15(3,10)14,7,6(4,13,16)(1,9)(5,2)11,8                              3212,14(10,6,16,2)(3,9,8)(4,7,5)(15,13)1-11                             4212-14,10,6(3,9,16,2)5(4,7,8)-13,1-15-11                               0
RA720121112201211100303030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616201096106113117120131000000000000000000000000000000000000000000000000000000000000031543236848131(*9,8)(14,16)(6,11,15,12,13)(3,4,2)7,5-1-10                           41(*9,8)-(11,14)16(6,12)(3,13)(4,2)-(15,5,7,1)-10                       00                                                                      00                                                                      0
RA720121112201211100303030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000670000002700000017000000083500000835000000000000000000000000000000000000000000001000000006700000000000000000000000000000000000000000000000000000000000000000013050000161616210127112124123120114114118124000000000000000000000000000000000000000000000000000036348635647011(*7,11)(4,5)(1,8,9,13)12(2,16)3(6,15)(10,14)                          217,11(4,5)(1,8,9)(2,12,13)16(6,3,14)(10,15)                            317,11-4,5,9(1,8)(12,13,14)(2,16)3(6,10)15                              417,11-(4,14)1,9,3(2,8,13,16)(6,5,12,10)-15                             0
RA720121112201211100303030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162101211051081121141230000000000000000000000000000000000000000000000000000000000000334446349457317(8,11)-(5,16)(12,13,14)1(6,9)-4,3,10,2,15                            417(8,11)-16(5,14)(12,13)(6,9)1-(4,3)-2-10,15                           00                                                                      00                                                                      0
RA720121112201211100303030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616162010941071121191231380000000000000000000000000000000000000000000000000000000000000313432380492312(6,8)(4,15)(7,11,16)(3,13)(5,9,12)1-10,14                            412(6,8)(7,15)(4,11)(3,16)(5,9,13)(1,12)10,14                           00                                                                      00                                                                      0
RA720121112201211100303031010000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001445000015151521012611711913213212611711611311800000000000000000000000000000000000000000000000003624943474641115,13(8,7)(4,11)(3,5,12)6(2,14)10,1,9                                 2115-13(8,7)(4,5,11)12(3,6)(2,14)10(1,9)                                31(*15,13)(7,10)(5,11,1)(8,14)(4,6,12)2,3-9                             41(*15,13)(5,7,10)(11,1)(8,6)14(4,2)(9,3,12)                            0
RA720121112201211100303031110000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000152000001515154010701131161261281261271261310000000000000000000000000000000000000000000000000000299425384510113(6,10)(2,4,12)(1,9)5(11,13)-(7,14)-(8,15)                            213,6,10(2,4,12)(1,9)5,11,13-7,14,8,15                                  313(6,10)(4,12)2(1,9)11(13,5)(7,14)15,8                                 41(3,*6)10,4,12(1,9)5(2,13,7)-(11,8,15)14                               0
